timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:57:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.008351442930007709,0.005106078926473856,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.005106078926473856,1,0,True,,,
2026-05-27 07:57:13,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.0042734384240080865,0.0033084279857575893,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0033084279857575893,2,0,True,,,
2026-05-27 07:57:14,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0030982192700435324,0.0026218777056783438,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0026218777056783438,3,0,True,,,
2026-05-27 07:57:15,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0022029309751398158,0.001932471408508718,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.001932471408508718,4,0,True,,,
2026-05-27 07:57:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0019805959543050303,0.001512652961537242,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.001512652961537242,5,0,True,,,
2026-05-27 07:57:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.00170453064737884,0.0014959382824599743,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.001512652961537242,5,1,False,,,
2026-05-27 07:57:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0015883715472835781,0.0014143085572868586,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.001512652961537242,5,2,False,,,
2026-05-27 07:57:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.001671689749406231,0.0013535949401557446,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0013535949401557446,8,0,True,,,
2026-05-27 07:57:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.001617568401396806,0.0014862872194498777,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0013535949401557446,8,1,False,,,
2026-05-27 07:57:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0016657043581475555,0.0012865312164649367,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0013535949401557446,8,2,False,,,
2026-05-27 07:57:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0015578378603531954,0.0012650791322812438,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0013535949401557446,8,3,False,,,
2026-05-27 07:57:23,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0016433438274501533,0.0012920548906549811,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0013535949401557446,8,4,False,,,
2026-05-27 07:57:24,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0018215797511880764,0.0013390880776569247,anomaly,ae_width_to_depth,cand_861_d9_w105,988,0.0013535949401557446,8,5,False,,,
