timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 12:39:44,representation_ae_width_only,ae_width_only,1,53,10,0.11463491335709651,0.11218881710951645,representation,ae_width_only,cand_520_d10_w53,537,0.11218881710951645,1,0,True,0.954770766549773,0.9576599370062477,,0.9543725581315295,0.21655316289141377
2026-06-01 12:39:50,representation_ae_width_only,ae_width_only,2,53,10,0.09133848991562492,0.1123740409246078,representation,ae_width_only,cand_520_d10_w53,537,0.11218881710951645,1,1,False,0.9631978657946257,0.9560936989036334,,,
2026-06-01 12:40:05,representation_ae_width_only,ae_width_only,3,53,10,0.08750428191459758,0.11017715890288232,representation,ae_width_only,cand_520_d10_w53,537,0.11017715890288232,3,0,True,0.9648092769088444,0.9572640746286639,,,
2026-06-01 12:40:14,representation_ae_width_only,ae_width_only,4,53,10,0.08553084386106495,0.11156236138013026,representation,ae_width_only,cand_520_d10_w53,537,0.11017715890288232,3,1,False,0.9656418751748026,0.9570919605514535,,,
2026-06-01 12:40:52,representation_ae_width_only,ae_width_only,5,53,10,0.08373575356957301,0.10637146186437035,representation,ae_width_only,cand_520_d10_w53,537,0.10637146186437035,5,0,True,0.966160366601407,0.9589507925853256,,0.9545102493932979,0.22342781959865313
2026-06-01 12:40:57,representation_ae_width_only,ae_width_only,6,53,10,0.08475064564241333,0.10937524528735759,representation,ae_width_only,cand_520_d10_w53,537,0.10637146186437035,5,1,False,0.965852714012177,0.9582107020533209,,,
2026-06-01 12:41:02,representation_ae_width_only,ae_width_only,7,53,10,0.0812911455538953,0.10110233493589255,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,0,True,0.9675738473784987,0.9600523226794719,,,
2026-06-01 12:41:07,representation_ae_width_only,ae_width_only,8,53,10,0.08117758904868012,0.10647305944826994,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,1,False,0.9673802198747875,0.9598629971945405,,,
2026-06-01 12:41:13,representation_ae_width_only,ae_width_only,9,53,10,0.08266362560047104,0.10424159787653875,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,2,False,0.9666982207783825,0.9599834770485878,,,
2026-06-01 12:41:48,representation_ae_width_only,ae_width_only,10,53,10,0.08203860923963016,0.10368407444769999,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,3,False,0.9669348766162518,0.9598802086022615,,0.9538906387153405,0.22438824685170972
2026-06-01 12:41:56,representation_ae_width_only,ae_width_only,11,53,10,0.08321194135619021,0.11196164025676918,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,4,False,0.9662012435188572,0.956420715650333,,,
2026-06-01 12:42:00,representation_ae_width_only,ae_width_only,12,53,10,0.08084687326711841,0.10299719975589403,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,5,False,0.9673845227082033,0.9610677957350132,,,
2026-06-01 12:42:05,representation_ae_width_only,ae_width_only,13,53,10,0.07956365898919314,0.10479268208637235,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,6,False,0.9680041307200792,0.9597769401559354,,,
2026-06-01 12:42:10,representation_ae_width_only,ae_width_only,14,53,10,0.08186801071870332,0.11016388530429162,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,7,False,0.9670295389513995,0.9579697423452265,,,
2026-06-01 12:42:42,representation_ae_width_only,ae_width_only,15,53,10,0.08283285942393555,0.10296855011671473,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,8,False,0.9666336782771455,0.9602244367566823,,0.9551814942944183,0.2176285881920712
2026-06-01 12:42:46,representation_ae_width_only,ae_width_only,16,53,10,0.08245649297214416,0.10549042694957565,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,9,False,0.9667175835287537,0.9599146314177036,,,
2026-06-01 12:42:51,representation_ae_width_only,ae_width_only,17,53,10,0.08024923491569269,0.10583391742906571,representation,ae_width_only,cand_520_d10_w53,537,0.10110233493589255,7,10,False,0.9676685097136465,0.9583828161305313,,,
