timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:18:09,inverse_ae_width_to_depth,ae_width_to_depth,1,125,10,0.057591311633586884,0.7799571752548218,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.7799571752548218,1,0,True,,,
2026-05-27 18:18:09,inverse_ae_width_to_depth,ae_width_to_depth,2,125,10,0.17138910293579102,0.7271748185157776,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.7271748185157776,2,0,True,,,
2026-05-27 18:18:09,inverse_ae_width_to_depth,ae_width_to_depth,3,125,10,0.1617954820394516,0.7314669489860535,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.7271748185157776,2,1,False,,,
2026-05-27 18:18:09,inverse_ae_width_to_depth,ae_width_to_depth,4,125,10,0.12595956027507782,0.6519463062286377,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6519463062286377,4,0,True,,,
2026-05-27 18:18:09,inverse_ae_width_to_depth,ae_width_to_depth,5,125,10,0.09493204206228256,0.6306151151657104,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6306151151657104,5,0,True,,,
2026-05-27 18:18:09,inverse_ae_width_to_depth,ae_width_to_depth,6,125,10,0.08739369362592697,0.6519365310668945,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6306151151657104,5,1,False,,,
2026-05-27 18:18:09,inverse_ae_width_to_depth,ae_width_to_depth,7,125,10,0.09219951927661896,0.6336032152175903,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6306151151657104,5,2,False,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,8,125,10,0.07835258543491364,0.6275403499603271,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6275403499603271,8,0,True,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,9,125,10,0.07233761996030807,0.6190794706344604,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6190794706344604,9,0,True,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,10,125,10,0.06352940946817398,0.6159824132919312,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6159824132919312,10,0,True,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,11,125,10,0.05861271172761917,0.6111152172088623,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6111152172088623,11,0,True,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,12,125,10,0.05829112231731415,0.6159374713897705,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6111152172088623,11,1,False,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,13,125,10,0.0595487542450428,0.6210645437240601,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6111152172088623,11,2,False,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,14,125,10,0.0575680173933506,0.6254397630691528,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6111152172088623,11,3,False,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,15,125,10,0.054169557988643646,0.6303708553314209,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6111152172088623,11,4,False,,,
2026-05-27 18:18:10,inverse_ae_width_to_depth,ae_width_to_depth,16,125,10,0.0534256175160408,0.6290320158004761,inverse,ae_width_to_depth,cand_1168_d10_w125,1254,0.6111152172088623,11,5,False,,,
