timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00850195691046158,0.007994262490104345,343,0.007994262490104345,0,True
2026-06-14 08:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008091001258977683,0.007847977498625203,343,0.007847977498625203,0,True
2026-06-14 08:26:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008040071308869452,0.00781918948346691,343,0.00781918948346691,0,True
2026-06-14 08:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008046525149877243,0.007996758712409369,343,0.007996758712409369,0,True
2026-06-14 08:26:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008087569188850514,0.007825291734941855,343,0.007825291734941855,0,True
2026-06-14 08:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008190332511684967,0.0077494255690691875,343,0.0077494255690691875,0,True
2026-06-14 08:26:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00816115665140467,0.0078111441015678625,343,0.0078111441015678625,0,True
2026-06-14 08:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008055068365646468,0.007714247237828444,343,0.007714247237828444,0,True
2026-06-14 08:27:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008106608023430894,0.007767321275449143,343,0.007767321275449143,0,True
2026-06-14 08:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008008695235310996,0.007678305265500087,343,0.007678305265500087,0,True
2026-06-14 08:27:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008127557645178158,0.007681089682490974,343,0.007681089682490974,0,True
2026-06-14 08:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008546130777369336,0.007917272257268284,343,0.007917272257268284,0,True
2026-06-14 08:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008039996609156998,0.007792960633439368,343,0.007792960633439368,0,True
2026-06-14 08:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00801427263816779,0.007650174663286777,343,0.007650174663286777,0,True
2026-06-14 08:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007938757846245528,0.007679602617322214,343,0.007679602617322214,0,True
2026-06-14 08:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00837568920674736,0.007717702195916611,343,0.007717702195916611,0,True
2026-06-14 08:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008357726444289948,0.008097405142386981,343,0.008097405142386981,0,True
2026-06-14 08:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007975802961177494,0.007733399369964764,343,0.007733399369964764,0,True
