timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:41:48,representation_ae_width_only,ae_width_only,1,58,6,0.16442528062306244,0.16223225011600648,representation,ae_width_only,cand_339_d6_w58,352,0.16223225011600648,1,0,True,0.9372302661302467,0.9371783618182131,,0.9516703671193267,0.18331990044696972
2026-06-12 11:41:58,representation_ae_width_only,ae_width_only,2,58,6,0.12367557052412535,0.13907138623932105,representation,ae_width_only,cand_339_d6_w58,352,0.13907138623932105,2,0,True,0.9502786084636733,0.9455603173783583,,,
2026-06-12 11:42:07,representation_ae_width_only,ae_width_only,3,58,6,0.11282659809420013,0.12905223427591375,representation,ae_width_only,cand_339_d6_w58,352,0.12905223427591375,3,0,True,0.9545792904627697,0.9496910552314074,,,
2026-06-12 11:42:17,representation_ae_width_only,ae_width_only,4,58,6,0.1130427207813234,0.12505053972298652,representation,ae_width_only,cand_339_d6_w58,352,0.12505053972298652,4,0,True,0.9547965835502679,0.951377773188069,,,
2026-06-12 11:42:58,representation_ae_width_only,ae_width_only,5,58,6,0.10819402276829745,0.1277144672843922,representation,ae_width_only,cand_339_d6_w58,352,0.12505053972298652,4,1,False,0.9568361265893591,0.9500869176089912,,0.9520318066814685,0.18524400662461057
2026-06-12 11:43:07,representation_ae_width_only,ae_width_only,6,58,6,0.10864236427934329,0.12469039136758246,representation,ae_width_only,cand_339_d6_w58,352,0.12469039136758246,6,0,True,0.9565392310836686,0.9518941154197001,,,
2026-06-12 11:43:16,representation_ae_width_only,ae_width_only,7,58,6,0.10897827076408222,0.1271395616149868,representation,ae_width_only,cand_339_d6_w58,352,0.12469039136758246,6,1,False,0.9563004238290914,0.9509302765873221,,,
2026-06-12 11:43:26,representation_ae_width_only,ae_width_only,8,58,6,0.10930941117802123,0.12829519235338496,representation,ae_width_only,cand_339_d6_w58,352,0.12469039136758246,6,2,False,0.9562638497450571,0.9501213404244333,,,
2026-06-12 11:43:35,representation_ae_width_only,ae_width_only,9,58,6,0.10936440048695113,0.12289596970619998,representation,ae_width_only,cand_339_d6_w58,352,0.12289596970619998,9,0,True,0.956220821410899,0.9520834409046316,,,
2026-06-12 11:44:15,representation_ae_width_only,ae_width_only,10,58,6,0.10771411819671749,0.1268563507567609,representation,ae_width_only,cand_339_d6_w58,352,0.12289596970619998,9,1,False,0.9567844925883694,0.9510679678490904,,0.9528063200289152,0.1852429513586509
2026-06-12 11:44:25,representation_ae_width_only,ae_width_only,11,58,6,0.10728064262259912,0.12561321345411297,representation,ae_width_only,cand_339_d6_w58,352,0.12289596970619998,9,2,False,0.9569953314257439,0.9517220013424899,,,
2026-06-12 11:44:34,representation_ae_width_only,ae_width_only,12,58,6,0.10973930554501928,0.1294450881069752,representation,ae_width_only,cand_339_d6_w58,352,0.12289596970619998,9,3,False,0.9561605817430778,0.9492435586306605,,,
2026-06-12 11:44:43,representation_ae_width_only,ae_width_only,13,58,6,0.10575994940501518,0.1219615430542334,representation,ae_width_only,cand_339_d6_w58,352,0.1219615430542334,13,0,True,0.9576579677717777,0.9528063200289152,,,
2026-06-12 11:44:53,representation_ae_width_only,ae_width_only,14,58,6,0.11014768673548515,0.12445990267886292,representation,ae_width_only,cand_339_d6_w58,352,0.1219615430542334,13,1,False,0.9555087024805835,0.9514121960035111,,,
2026-06-12 11:45:33,representation_ae_width_only,ae_width_only,15,58,6,0.10819877205878885,0.12879215151559353,representation,ae_width_only,cand_339_d6_w58,352,0.1219615430542334,13,2,False,0.9567844925883694,0.9499320149395019,,0.9524104576513313,0.18603060801641386
