timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 13:10:32,classification_ae_width_only,ae_width_only,9,32,1,0.4432520791569254,0.4396691631152399,classification,ae_width_only,cand_030_d1_w32,39,0.437496250500989,4,5,False,0.8151782448742497,0.8160961085007142,
2026-07-01 13:10:37,classification_ae_width_only,ae_width_only,10,32,1,0.4358858542200369,0.4373642610778509,classification,ae_width_only,cand_030_d1_w32,39,0.4373642610778509,10,0,True,0.8185107893547902,0.8174041754875131,
2026-07-01 13:10:42,classification_ae_width_only,ae_width_only,11,32,1,0.43557601373473814,0.4370218845857663,classification,ae_width_only,cand_030_d1_w32,39,0.4370218845857663,11,0,True,0.8187582022761989,0.8192285847059431,
2026-07-01 13:10:48,classification_ae_width_only,ae_width_only,12,32,1,0.43542213922128503,0.437507038697021,classification,ae_width_only,cand_030_d1_w32,39,0.4370218845857663,11,1,False,0.8187754136098621,0.8193146417445483,
2026-07-01 13:10:53,classification_ae_width_only,ae_width_only,13,32,1,0.4356154817698865,0.4384171083364094,classification,ae_width_only,cand_030_d1_w32,39,0.4370218845857663,11,2,False,0.8188571674447623,0.8181098432040756,
2026-07-01 13:11:30,classification_ae_width_only,ae_width_only,14,32,1,0.4355097105310679,0.43722329717782504,classification,ae_width_only,cand_030_d1_w32,39,0.4370218845857663,11,3,False,0.8190873690325079,0.8180926317963546,
2026-07-01 13:14:37,classification_ae_width_only,ae_width_only,15,32,1,0.43516854281033696,0.4372714533097744,classification,ae_width_only,cand_030_d1_w32,39,0.4370218845857663,11,4,False,0.8187022654417935,0.8180065747577494,
2026-07-01 13:17:01,classification_ae_width_only,ae_width_only,16,32,1,0.4354265628887206,0.4371604035181592,classification,ae_width_only,cand_030_d1_w32,39,0.4370218845857663,11,5,False,0.8189238613627073,0.819194161890501,
2026-07-01 13:19:22,classification_ae_width_only,ae_width_only,17,32,1,0.4352355642682501,0.43744040313395854,classification,ae_width_only,cand_030_d1_w32,39,0.4370218845857663,11,6,False,0.8187711107764463,0.8184884941739385,
2026-07-01 13:21:57,classification_ae_width_only,ae_width_only,18,32,1,0.4350237176858713,0.4368581045358387,classification,ae_width_only,cand_030_d1_w32,39,0.4368581045358387,18,0,True,0.8190830661990921,0.8184540713584965,
2026-07-01 13:24:14,classification_ae_width_only,ae_width_only,19,32,1,0.43508636416747437,0.4365815073628735,classification,ae_width_only,cand_030_d1_w32,39,0.4365815073628735,19,0,True,0.8191368516167896,0.8192802189291062,
2026-07-01 13:26:43,classification_ae_width_only,ae_width_only,20,32,1,0.43481958898195944,0.43718973728223903,classification,ae_width_only,cand_030_d1_w32,39,0.4365815073628735,19,1,False,0.8190335836148104,0.8184712827662175,
2026-07-01 13:29:04,classification_ae_width_only,ae_width_only,21,32,1,0.435113994671826,0.4378339480130706,classification,ae_width_only,cand_030_d1_w32,39,0.4365815073628735,19,2,False,0.8187711107764463,0.8190220478132907,
2026-07-01 13:31:30,classification_ae_width_only,ae_width_only,22,32,1,0.43473781138483486,0.436708454926148,classification,ae_width_only,cand_030_d1_w32,39,0.4365815073628735,19,3,False,0.8192143026182741,0.8185229169893805,
2026-07-01 13:33:50,classification_ae_width_only,ae_width_only,23,32,1,0.43466338882532257,0.43669051563462175,classification,ae_width_only,cand_030_d1_w32,39,0.4365815073628735,19,4,False,0.819018523697855,0.819194161890501,
2026-07-01 13:36:16,classification_ae_width_only,ae_width_only,24,32,1,0.43461450990127953,0.4367142878670928,classification,ae_width_only,cand_030_d1_w32,39,0.4365815073628735,19,5,False,0.8191196402831264,0.8186261854357068,
2026-07-01 13:38:49,classification_ae_width_only,ae_width_only,25,32,1,0.4346669802706797,0.4362796471550043,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,0,True,0.8189905552806523,0.8188843565515224,
2026-07-01 13:41:27,classification_ae_width_only,ae_width_only,26,32,1,0.4345724148819141,0.4363335432954952,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,1,False,0.8190013123641918,0.8184712827662175,
2026-07-01 13:43:56,classification_ae_width_only,ae_width_only,27,32,1,0.4346677069335106,0.4362654360298306,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,2,False,0.8190120694477313,0.8193146417445483,
2026-07-01 13:46:24,classification_ae_width_only,ae_width_only,28,32,1,0.4346657497179708,0.4379255636651693,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,3,False,0.8193283277037929,0.818247534465844,
2026-07-01 13:48:56,classification_ae_width_only,ae_width_only,29,32,1,0.4347704397198645,0.43627945691687203,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,4,False,0.8191217916998343,0.8192802189291062,
2026-07-01 13:51:32,classification_ae_width_only,ae_width_only,30,32,1,0.43452691340394667,0.4367865073269705,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,5,False,0.8192013941180267,0.8180754203886336,
2026-07-01 13:53:56,classification_ae_width_only,ae_width_only,31,32,1,0.4348726736859604,0.43643906652210307,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,6,False,0.8187194767754566,0.8180065747577494,
2026-07-01 13:56:24,classification_ae_width_only,ae_width_only,32,32,1,0.4344037339518642,0.4377778671393737,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,7,False,0.8189905552806523,0.8179721519423073,
2026-07-01 13:58:52,classification_ae_width_only,ae_width_only,33,32,1,0.43440185357644584,0.43627668161849426,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,8,False,0.8190206751145629,0.8184884941739385,
2026-07-01 14:09:36,classification_ae_width_only,ae_width_only,34,32,1,0.4425257620724571,0.437915017776314,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,9,False,0.8148791979518513,0.8184540713584965,
2026-07-01 14:09:48,classification_ae_width_only,ae_width_only,35,32,1,0.4347208927235575,0.4370055538656272,classification,ae_width_only,cand_030_d1_w32,39,0.4362796471550043,25,10,False,0.8190400378649341,0.8176451351956077,
