timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:41:57,representation_ae_width_only,ae_width_only,1,72,6,0.16279219113293034,0.18397598939855728,representation,ae_width_only,cand_422_d6_w72,435,0.18397598939855728,1,0,True,0.9426948645683182,0.9360424089086247,,0.9528751656597994,0.1738411672104372
2026-06-12 21:42:08,representation_ae_width_only,ae_width_only,2,72,6,0.09154171943504258,0.12093272230285217,representation,ae_width_only,cand_422_d6_w72,435,0.12093272230285217,2,0,True,0.9632473483789075,0.9542176554620403,,,
2026-06-12 21:42:18,representation_ae_width_only,ae_width_only,3,72,6,0.08129975436134836,0.11045846224038404,representation,ae_width_only,cand_422_d6_w72,435,0.11045846224038404,3,0,True,0.9670381446182311,0.9579525309375054,,,
2026-06-12 21:42:29,representation_ae_width_only,ae_width_only,4,72,6,0.07993814816422287,0.10692576079167027,representation,ae_width_only,cand_422_d6_w72,435,0.10692576079167027,4,0,True,0.9675932101288699,0.9597769401559354,,,
2026-06-12 21:43:14,representation_ae_width_only,ae_width_only,5,72,6,0.07768758421573871,0.1048169346469425,representation,ae_width_only,cand_422_d6_w72,435,0.1048169346469425,5,0,True,0.9684580796454465,0.9611194299581762,,0.9537873702690143,0.17699016713304147
2026-06-12 21:43:24,representation_ae_width_only,ae_width_only,6,72,6,0.07578195093813894,0.10538238340074152,representation,ae_width_only,cand_422_d6_w72,435,0.1048169346469425,5,1,False,0.9698005636711775,0.9607235675805924,,,
2026-06-12 21:43:34,representation_ae_width_only,ae_width_only,7,72,6,0.07840564813077693,0.10694406192435371,representation,ae_width_only,cand_422_d6_w72,435,0.1048169346469425,5,2,False,0.9684344140616596,0.9591745408856991,,,
2026-06-12 21:43:44,representation_ae_width_only,ae_width_only,8,72,6,0.08040220463997357,0.10149268040353732,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,0,True,0.9674426109593167,0.9616529835975285,,,
2026-06-12 21:43:55,representation_ae_width_only,ae_width_only,9,72,6,0.07910848582999662,0.10664431245272091,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,1,False,0.968029947720574,0.9603965508338927,,,
2026-06-12 21:44:40,representation_ae_width_only,ae_width_only,10,72,6,0.07562405294718373,0.10163313028172301,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,2,False,0.9696693272519954,0.9614120238894339,,0.95454467220874,0.1762869509147039
2026-06-12 21:44:50,representation_ae_width_only,ae_width_only,11,72,6,0.07480735615389844,0.10307945706725698,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,3,False,0.969744626836772,0.9606375105419872,,,
2026-06-12 21:45:00,representation_ae_width_only,ae_width_only,12,72,6,0.07461641940474446,0.1022870836250538,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,4,False,0.9698392891719197,0.9614120238894339,,,
2026-06-12 21:45:10,representation_ae_width_only,ae_width_only,13,72,6,0.07231838787796652,0.10507208921450108,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,5,False,0.9712914954497537,0.9611538527736183,,,
2026-06-12 21:45:20,representation_ae_width_only,ae_width_only,14,72,6,0.07691926120835249,0.10893713039304219,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,6,False,0.9688474860695768,0.9598285743790985,,,
2026-06-12 21:46:03,representation_ae_width_only,ae_width_only,15,72,6,0.075736191387935,0.10811257003064131,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,7,False,0.9697102041694455,0.9593638663706304,,0.9541832326465982,0.17578025364840463
2026-06-12 21:46:13,representation_ae_width_only,ae_width_only,16,72,6,0.07662194048579216,0.10582139491788702,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,8,False,0.9687291581506422,0.9597425173404933,,,
2026-06-12 21:46:24,representation_ae_width_only,ae_width_only,17,72,6,0.07698893502958286,0.10789105812024274,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,9,False,0.969062627740367,0.9591056952548149,,,
2026-06-12 21:46:34,representation_ae_width_only,ae_width_only,18,72,6,0.07760454566488834,0.10450801150641038,representation,ae_width_only,cand_422_d6_w72,435,0.10149268040353732,8,10,False,0.9687678836513844,0.960086745494914,,,
