timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:04:34,representation_ae_width_only,ae_width_only,1,46,10,0.13498725300061565,0.13091938952352564,representation,ae_width_only,cand_450_d10_w46,467,0.13091938952352564,1,0,True,0.9469740324003356,0.9494500955233128,,0.9532710280373832,0.21970528296452252
2026-06-01 06:04:45,representation_ae_width_only,ae_width_only,2,46,10,0.10803507977879367,0.1237215845617718,representation,ae_width_only,cand_450_d10_w46,467,0.1237215845617718,2,0,True,0.9562810610787204,0.9524448804667733,,,
2026-06-01 06:04:59,representation_ae_width_only,ae_width_only,3,46,10,0.10651992717077978,0.11898757694289248,representation,ae_width_only,cand_450_d10_w46,467,0.11898757694289248,3,0,True,0.957212624513242,0.9530989139601728,,,
2026-06-01 06:05:11,representation_ae_width_only,ae_width_only,4,46,10,0.10433931352086528,0.12167666867554647,representation,ae_width_only,cand_450_d10_w46,467,0.11898757694289248,3,1,False,0.9578580495256126,0.9520318066814685,,,
2026-06-01 06:05:40,representation_ae_width_only,ae_width_only,5,46,10,0.10197630577108843,0.12261902958314203,representation,ae_width_only,cand_450_d10_w46,467,0.11898757694289248,3,2,False,0.959082205632409,0.9525481489130996,,0.9534431421145936,0.21536822062539662
2026-06-01 06:05:47,representation_ae_width_only,ae_width_only,6,46,10,0.10249341695892306,0.12151555065378195,representation,ae_width_only,cand_450_d10_w46,467,0.11898757694289248,3,3,False,0.9587831587100105,0.9528407428443573,,,
2026-06-01 06:05:59,representation_ae_width_only,ae_width_only,7,46,10,0.0998655318691953,0.11885724099954474,representation,ae_width_only,cand_450_d10_w46,467,0.11885724099954474,7,0,True,0.9598459585637142,0.9538045816767353,,,
2026-06-01 06:06:20,representation_ae_width_only,ae_width_only,8,46,10,0.10334238125366894,0.12364247501100604,representation,ae_width_only,cand_450_d10_w46,467,0.11885724099954474,7,1,False,0.958555108538973,0.9517392127502109,,,
2026-06-01 06:06:29,representation_ae_width_only,ae_width_only,9,46,10,0.10112759114377395,0.11505597631234035,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,0,True,0.9592908930530755,0.9548889003631607,,,
2026-06-01 06:06:57,representation_ae_width_only,ae_width_only,10,46,10,0.09892891820285574,0.11825648493388626,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,1,False,0.9603795099072739,0.9549061117708817,,0.95321939381422,0.22056948071898277
2026-06-01 06:07:03,representation_ae_width_only,ae_width_only,11,46,10,0.09857694581534109,0.11804073110277445,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,2,False,0.960355844323487,0.9546307292473452,,,
2026-06-01 06:07:10,representation_ae_width_only,ae_width_only,12,46,10,0.0960005473208708,0.11776815482751282,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,3,False,0.9615412749295411,0.9545102493932979,,,
2026-06-01 06:07:29,representation_ae_width_only,ae_width_only,13,46,10,0.10189676726128061,0.12025100587864972,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,4,False,0.9590477829650825,0.9528407428443573,,,
2026-06-01 06:07:42,representation_ae_width_only,ae_width_only,14,46,10,0.10211270312084363,0.11934732083324245,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,5,False,0.9591532023837697,0.9537873702690143,,,
2026-06-01 06:08:11,representation_ae_width_only,ae_width_only,15,46,10,0.10072940926286271,0.12022744710805057,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,6,False,0.9595469116413158,0.9528063200289152,,0.9534431421145936,0.21535427317642422
2026-06-01 06:08:17,representation_ae_width_only,ae_width_only,16,46,10,0.10051982585029048,0.11867881786927194,representation,ae_width_only,cand_450_d10_w46,467,0.11505597631234035,9,7,False,0.9594393408059207,0.9540455413848299,,,
2026-06-01 06:08:23,representation_ae_width_only,ae_width_only,17,46,10,0.09924727619253408,0.11111174619352651,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,0,True,0.9599944063165594,0.9571608061823377,,,
2026-06-01 06:08:32,representation_ae_width_only,ae_width_only,18,46,10,0.0991075277204745,0.12006655801650248,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,1,False,0.9601987909038101,0.9525825717285417,,,
2026-06-01 06:08:51,representation_ae_width_only,ae_width_only,19,46,10,0.10294620725493847,0.1219702046235349,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,2,False,0.9584819603709043,0.9532538166296621,,,
2026-06-01 06:09:25,representation_ae_width_only,ae_width_only,20,46,10,0.10333431901433905,0.11584359301477186,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,3,False,0.9586002882898389,0.9553191855561867,,0.9537357360458512,0.222176776572575
2026-06-01 06:09:35,representation_ae_width_only,ae_width_only,21,46,10,0.100910438683472,0.12463250331523831,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,4,False,0.9594393408059207,0.9507581625101117,,,
2026-06-01 06:09:42,representation_ae_width_only,ae_width_only,22,46,10,0.10164190438768775,0.11953151779364818,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,5,False,0.9591445967169381,0.9551814942944183,,,
2026-06-01 06:09:53,representation_ae_width_only,ae_width_only,23,46,10,0.09991151436354515,0.114527882249324,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,6,False,0.9596652395602504,0.9556978365260494,,,
2026-06-01 06:09:59,representation_ae_width_only,ae_width_only,24,46,10,0.09809482780621534,0.11933900911269099,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,7,False,0.9605516232439061,0.9534603535223146,,,
2026-06-01 06:10:31,representation_ae_width_only,ae_width_only,25,46,10,0.10066767033407614,0.12139008921159426,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,8,False,0.9592758331361201,0.9535119877454777,,0.9537529474535722,0.21677961925276765
2026-06-01 06:10:36,representation_ae_width_only,ae_width_only,26,46,10,0.09982728939503832,0.11884470822687467,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,9,False,0.9599449237322777,0.9531333367756148,,,
2026-06-01 06:10:39,representation_ae_width_only,ae_width_only,27,46,10,0.10062737290281552,0.12163716377805686,representation,ae_width_only,cand_450_d10_w46,467,0.11111174619352651,17,10,False,0.9594909748069104,0.9539422729385036,,,
