timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:24:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0069734052264061215,0.0066702551260948715,1013,0.0066702551260948715,0,True
2026-06-15 09:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006698576850345627,0.006673354981709973,1013,0.006673354981709973,0,True
2026-06-15 09:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006622095652822572,0.006533334891636852,1013,0.006533334891636852,0,True
2026-06-15 09:25:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006558225925252252,0.006571135813614731,1013,0.006571135813614731,0,True
2026-06-15 09:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006902720143885127,0.006783248290714647,1013,0.006783248290714647,0,True
2026-06-15 09:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006727132315535793,0.0064516864698637025,1013,0.0064516864698637025,0,True
2026-06-15 09:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006645963954124569,0.0063408469973054975,1013,0.0063408469973054975,0,True
2026-06-15 09:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006668200817044338,0.00642696374097948,1013,0.00642696374097948,0,True
2026-06-15 09:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006585222134965606,0.006574794650582745,1013,0.006574794650582745,0,True
2026-06-15 09:25:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006561042109600878,0.006443451960162987,1013,0.006443451960162987,0,True
2026-06-15 09:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065978097908812915,0.006574783860162157,1013,0.006574783860162157,0,True
2026-06-15 09:25:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006575587288758863,0.006551542260353275,1013,0.006551542260353275,0,True
2026-06-15 09:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006573295589787367,0.006434902989709929,1013,0.006434902989709929,0,True
2026-06-15 09:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065506803747684495,0.006437584141267114,1013,0.006437584141267114,0,True
2026-06-15 09:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006591146536772055,0.006506526355316239,1013,0.006506526355316239,0,True
2026-06-15 09:26:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006623197491309687,0.006542046420797825,1013,0.006542046420797825,0,True
2026-06-15 09:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006679600712298383,0.0064407943779627745,1013,0.0064407943779627745,0,True
