timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:49:57,representation_ae_width_only,ae_width_only,1,86,4,0.16590029391562328,0.1332619614873896,representation,ae_width_only,cand_339_d4_w86,351,0.1332619614873896,1,0,True,0.9410468793700651,0.9495877867850812,,0.9509130651796011,0.20628722639932118
2026-05-30 07:50:07,representation_ae_width_only,ae_width_only,2,86,4,0.09417404703115786,0.11369628132446787,representation,ae_width_only,cand_339_d4_w86,351,0.11369628132446787,2,0,True,0.9620102837718638,0.9562658129808437,,,
2026-05-30 07:50:17,representation_ae_width_only,ae_width_only,3,86,4,0.08611801281680066,0.10940129294324928,representation,ae_width_only,cand_339_d4_w86,351,0.10940129294324928,3,0,True,0.965876379595964,0.9588475241389993,,,
2026-05-30 07:50:25,representation_ae_width_only,ae_width_only,4,86,4,0.08336310559104168,0.11175163355021446,representation,ae_width_only,cand_339_d4_w86,351,0.10940129294324928,3,1,False,0.9667928831135303,0.9571608061823377,,,
2026-05-30 07:51:11,representation_ae_width_only,ae_width_only,5,86,4,0.0855389498082022,0.10646276272985562,representation,ae_width_only,cand_339_d4_w86,351,0.10646276272985562,5,0,True,0.9661151868505411,0.9587786785081152,,0.9514638302266742,0.2060709646384393
2026-05-30 07:51:20,representation_ae_width_only,ae_width_only,6,86,4,0.08439124982137,0.10530519281849307,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,0,True,0.9666186183601901,0.9602244367566823,,,
2026-05-30 07:51:29,representation_ae_width_only,ae_width_only,7,86,4,0.0826907768860305,0.10741666877687381,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,1,False,0.9672748004561004,0.9592605979243042,,,
2026-05-30 07:51:44,representation_ae_width_only,ae_width_only,8,86,4,0.08276667180795816,0.10810969204297359,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,2,False,0.9673630085411243,0.9586237758386258,,,
2026-05-30 07:51:51,representation_ae_width_only,ae_width_only,9,86,4,0.08721064983678303,0.1128529274965668,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,3,False,0.9649942987457241,0.9563346586117278,,,
2026-05-30 07:52:46,representation_ae_width_only,ae_width_only,10,86,4,0.08484758631035146,0.11077785939278265,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,4,False,0.9662120006023966,0.9580213765683895,,0.9515326758575584,0.20770196290007042
2026-05-30 07:52:52,representation_ae_width_only,ae_width_only,11,86,4,0.08272593990873955,0.10908851718765017,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,5,False,0.9672791032895162,0.9577459940448529,,,
2026-05-30 07:53:03,representation_ae_width_only,ae_width_only,12,86,4,0.08492374830759833,0.11097834714044157,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,6,False,0.9662507261031389,0.9574878229290373,,,
2026-05-30 07:53:13,representation_ae_width_only,ae_width_only,13,86,4,0.08249974107260662,0.10809121080002841,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,7,False,0.9675222133775091,0.9580385879761105,,,
2026-05-30 07:53:24,representation_ae_width_only,ae_width_only,14,86,4,0.08088446060485174,0.10614311221296271,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,8,False,0.9681073987220584,0.9603793394261717,,,
2026-05-30 07:54:08,representation_ae_width_only,ae_width_only,15,86,4,0.08256157400428227,0.10775545240141016,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,9,False,0.9672296207052344,0.9582795476842051,,0.9514121960035111,0.20866831845196046
2026-05-30 07:54:16,representation_ae_width_only,ae_width_only,16,86,4,0.0825427765940479,0.10960189529643372,representation,ae_width_only,cand_339_d4_w86,351,0.10530519281849307,6,10,False,0.9672253178718186,0.9575910913753636,,,
