timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:12:37,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,1,13771,1,1.0032271214297412,0.6247425658772897,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.6247425658772897,1,0,True,0.658815429960629,0.7452539543209239,
2026-06-07 10:12:44,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,2,13771,1,0.6498831128959198,0.6339703995940078,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.6247425658772897,1,1,False,0.7248660743099331,0.7289719626168224,
2026-06-07 10:12:51,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,3,13771,1,0.580425900754198,0.5661974318685988,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.5661974318685988,3,0,True,0.7508551881413911,0.7652191872773274,
2026-06-07 10:12:58,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,4,13771,1,0.538452718400039,0.5302430579663184,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.5302430579663184,4,0,True,0.7677588692153783,0.7693327137226553,
2026-06-07 10:13:05,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,5,13771,1,0.513571304504377,0.502358585729962,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.502358585729962,5,0,True,0.7776360233213571,0.784323849847679,
2026-06-07 10:13:12,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,6,13771,1,0.5022001901141173,0.5014945369623722,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.5014945369623722,6,0,True,0.783752501021923,0.7831190513072064,
2026-06-07 10:13:19,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,7,13771,1,0.48739882419748004,0.48673587492287,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.48673587492287,7,0,True,0.7898646758890729,0.7926369597769402,
2026-06-07 10:13:26,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,8,13771,1,0.47528379176762786,0.4800183902578619,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.4800183902578619,8,0,True,0.7953809083281341,0.7918796578372145,
2026-06-07 10:13:33,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,9,13771,1,0.46616202353064173,0.4810939857782106,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.4800183902578619,8,1,False,0.8012413674404596,0.7967849090377102,
2026-06-07 10:13:40,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,10,13771,1,0.46708577973679355,0.46031563195192726,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.46031563195192726,10,0,True,0.8011553107721434,0.7993149859727027,
2026-06-07 10:13:47,classification_stl_ablation_r01_d13771_parammatched,stl_ablation_r01_d13771_parammatched,11,13771,1,0.4449133768914625,0.437565200593627,classification,stl_ablation_r01_d13771_parammatched,cand_000_d1_w13771,13778,0.437565200593627,11,0,True,0.8097502205202125,0.8178516720882602,
