timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:07:31,representation_ae_width_only,ae_width_only,1,62,1,0.38641440900590174,0.3866537412146144,representation,ae_width_only,cand_061_d1_w62,69,0.3866537412146144,1,0,True,0.8410361222865257,0.8425156193525069,,0.9409992943322835,0.12780136848950743
2026-06-11 07:07:36,representation_ae_width_only,ae_width_only,2,62,1,0.38008716260962927,0.3843408718876243,representation,ae_width_only,cand_061_d1_w62,69,0.3843408718876243,2,0,True,0.8443837266840214,0.8431868642536273,,,
2026-06-11 07:07:42,representation_ae_width_only,ae_width_only,3,62,1,0.3780084196083086,0.3850628221992765,representation,ae_width_only,cand_061_d1_w62,69,0.3843408718876243,2,1,False,0.8454594350379725,0.8422574482366912,,,
2026-06-11 07:07:48,representation_ae_width_only,ae_width_only,4,62,1,0.37848084256252057,0.38478163216379174,representation,ae_width_only,cand_061_d1_w62,69,0.3843408718876243,2,2,False,0.8454874034551753,0.8413108208120342,,,
2026-06-11 07:08:21,representation_ae_width_only,ae_width_only,5,62,1,0.3787946504821635,0.382422134128631,representation,ae_width_only,cand_061_d1_w62,69,0.382422134128631,5,0,True,0.8446225339385985,0.8437376293007005,,0.9409992943322835,0.13159770663843345
2026-06-11 07:08:27,representation_ae_width_only,ae_width_only,6,62,1,0.37785788589845604,0.38353533039960747,representation,ae_width_only,cand_061_d1_w62,69,0.382422134128631,5,1,False,0.8456659710419311,0.84306638439958,,,
2026-06-11 07:08:32,representation_ae_width_only,ae_width_only,7,62,1,0.3779607925433813,0.3835670297015475,representation,ae_width_only,cand_061_d1_w62,69,0.382422134128631,5,2,False,0.8456874852090102,0.8424467737216227,,,
2026-06-11 07:08:38,representation_ae_width_only,ae_width_only,8,62,1,0.3780750400901151,0.38302678104569354,representation,ae_width_only,cand_061_d1_w62,69,0.382422134128631,5,3,False,0.8453432585357458,0.8420509113440389,,,
2026-06-11 07:08:44,representation_ae_width_only,ae_width_only,9,62,1,0.3781354225524867,0.38476774723096363,representation,ae_width_only,cand_061_d1_w62,69,0.382422134128631,5,4,False,0.8451926593661926,0.8418099516359443,,,
2026-06-11 07:09:20,representation_ae_width_only,ae_width_only,10,62,1,0.3783615256476091,0.38115529236749446,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,0,True,0.8452572018674297,0.8435483038157691,,0.9413435224867042,0.10647558978339033
2026-06-11 07:09:25,representation_ae_width_only,ae_width_only,11,62,1,0.37749117724530934,0.3841590049625832,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,1,False,0.8455863686237387,0.8426188877988331,,,
2026-06-11 07:09:31,representation_ae_width_only,ae_width_only,12,62,1,0.37824719385534383,0.3830893071367151,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,2,False,0.8452744132010929,0.8437892635238636,,,
2026-06-11 07:09:38,representation_ae_width_only,ae_width_only,13,62,1,0.3781645134784805,0.3824801397965604,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,3,False,0.8457864503775736,0.8429975387686959,,,
2026-06-11 07:09:43,representation_ae_width_only,ae_width_only,14,62,1,0.3776893853948884,0.38285470064452787,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,4,False,0.8455261289559175,0.8441507030860054,,,
2026-06-11 07:10:18,representation_ae_width_only,ae_width_only,15,62,1,0.37769679674818885,0.3834717880663709,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,5,False,0.8458036617112369,0.8432729212922325,,0.9414640023407514,0.1316053300286487
2026-06-11 07:10:25,representation_ae_width_only,ae_width_only,16,62,1,0.3772999946589581,0.38216490852010243,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,6,False,0.8457025451259654,0.8434794581848849,,,
2026-06-11 07:10:31,representation_ae_width_only,ae_width_only,17,62,1,0.3771884372334316,0.3820120410920954,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,7,False,0.8461586454680408,0.8426705220219962,,,
2026-06-11 07:10:36,representation_ae_width_only,ae_width_only,18,62,1,0.37741534649673064,0.38147200591311686,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,8,False,0.8462662163034358,0.8442711829400527,,,
2026-06-11 07:10:42,representation_ae_width_only,ae_width_only,19,62,1,0.37640612979707316,0.3827537042404505,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,9,False,0.8463243045545492,0.8435483038157691,,,
2026-06-11 07:11:16,representation_ae_width_only,ae_width_only,20,62,1,0.37719206078625317,0.3811249984045024,representation,ae_width_only,cand_061_d1_w62,69,0.38115529236749446,10,10,False,0.8459069297132161,0.8436687836698163,,0.9414123681175883,0.10623446445277758
