timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:18:36,inverse_ae_width_to_depth,ae_width_to_depth,1,127,10,0.06201804801821709,0.7077803611755371,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.7077803611755371,1,0,True,,,
2026-05-27 18:18:36,inverse_ae_width_to_depth,ae_width_to_depth,2,127,10,0.16940157115459442,0.7078021168708801,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.7077803611755371,1,1,False,,,
2026-05-27 18:18:36,inverse_ae_width_to_depth,ae_width_to_depth,3,127,10,0.1776483803987503,0.6889004707336426,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6889004707336426,3,0,True,,,
2026-05-27 18:18:36,inverse_ae_width_to_depth,ae_width_to_depth,4,127,10,0.1520691215991974,0.6727316379547119,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6727316379547119,4,0,True,,,
2026-05-27 18:18:36,inverse_ae_width_to_depth,ae_width_to_depth,5,127,10,0.12479110807180405,0.6605164408683777,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6605164408683777,5,0,True,,,
2026-05-27 18:18:36,inverse_ae_width_to_depth,ae_width_to_depth,6,127,10,0.10186362266540527,0.6474842429161072,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6474842429161072,6,0,True,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,7,127,10,0.07780771702528,0.6371167302131653,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6371167302131653,7,0,True,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,8,127,10,0.07094506174325943,0.6171295642852783,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6171295642852783,8,0,True,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,9,127,10,0.06224258244037628,0.6113878488540649,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6113878488540649,9,0,True,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,10,127,10,0.060824427753686905,0.6153666973114014,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6113878488540649,9,1,False,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,11,127,10,0.057988326996564865,0.6231558322906494,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6113878488540649,9,2,False,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,12,127,10,0.055629145354032516,0.6287044882774353,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6113878488540649,9,3,False,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,13,127,10,0.057621270418167114,0.6195420622825623,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6113878488540649,9,4,False,,,
2026-05-27 18:18:37,inverse_ae_width_to_depth,ae_width_to_depth,14,127,10,0.05283286049962044,0.6195201873779297,inverse,ae_width_to_depth,cand_1183_d10_w127,1269,0.6113878488540649,9,5,False,,,
