timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:14:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.011420474588047973,0.010951696895062923,104,0.010951696895062923,0,True
2026-06-15 07:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.007669357358218106,0.010585387237370014,104,0.010585387237370014,0,True
2026-06-15 07:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.005285089873427222,0.014650688506662846,104,0.014650688506662846,0,True
2026-06-15 07:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0065304452098559505,0.010615437291562557,104,0.010615437291562557,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.004119270956306177,0.004787735175341368,104,0.004787735175341368,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.00460430373286092,0.003746880916878581,104,0.003746880916878581,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.004650586725992345,0.004064566921442747,104,0.004064566921442747,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0043393927558628455,0.004160561133176088,104,0.004160561133176088,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.004760738464917035,0.006219947244971991,104,0.006219947244971991,0,True
2026-06-15 07:14:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0044950904692848065,0.006520784460008144,104,0.006520784460008144,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0052271380175858044,0.004283254034817219,104,0.004283254034817219,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.004154432558205499,0.004344996530562639,104,0.004344996530562639,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0037664869044864075,0.0040475488640367985,104,0.0040475488640367985,0,True
2026-06-15 07:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.002862777232008358,0.003371367696672678,104,0.003371367696672678,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0031789041836312866,0.0036060018464922905,104,0.0036060018464922905,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.002724606715695023,0.00434154411777854,104,0.00434154411777854,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0029802017203575475,0.004467148333787918,104,0.004467148333787918,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0032200743011090646,0.003969342913478613,104,0.003969342913478613,0,True
2026-06-15 07:14:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0026340444523537923,0.0033746459521353245,104,0.0033746459521353245,0,True
2026-06-15 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.003485926364678456,0.0029848634731024504,104,0.0029848634731024504,0,True
2026-06-15 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.00292653480387661,0.0031138828489929438,104,0.0031138828489929438,0,True
2026-06-15 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.002751677280811723,0.003281655255705118,104,0.003281655255705118,0,True
2026-06-15 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.006427724076824826,0.003342156298458576,104,0.003342156298458576,0,True
2026-06-15 07:14:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.003402823840841911,0.0031026755459606647,104,0.0031026755459606647,0,True
2026-06-15 07:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0029252591532070277,0.003449647454544902,104,0.003449647454544902,0,True
2026-06-15 07:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0038371460558305126,0.003392827697098255,104,0.003392827697098255,0,True
2026-06-15 07:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.002745902242929523,0.0035892485175281763,104,0.0035892485175281763,0,True
2026-06-15 07:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0030795017888141404,0.0035055677872151136,104,0.0035055677872151136,0,True
2026-06-15 07:14:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0024575214429628537,0.00332614965736866,104,0.00332614965736866,0,True
2026-06-15 07:14:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,52,2,0.0027421086872278086,0.0031455671414732933,104,0.0031455671414732933,0,True
