timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:23:26,representation_ae_width_only,ae_width_only,1,6,8,0.6964571220632013,0.6530461981362975,representation,ae_width_only,cand_035_d8_w6,50,0.6530461981362975,1,0,True,0.7142445300230201,0.7268893822825769,,0.7970947143766889,0.280048910692622
2026-05-28 03:23:35,representation_ae_width_only,ae_width_only,2,6,8,0.6469680402201498,0.6401754288229728,representation,ae_width_only,cand_035_d8_w6,50,0.6401754288229728,2,0,True,0.7335190723091155,0.7344451902721123,,,
2026-05-28 03:23:43,representation_ae_width_only,ae_width_only,3,6,8,0.6380808996109382,0.6409527471680188,representation,ae_width_only,cand_035_d8_w6,50,0.6401754288229728,2,1,False,0.736169617693251,0.7317774220753516,,,
2026-05-28 03:23:51,representation_ae_width_only,ae_width_only,4,6,8,0.6341490270187101,0.638218416479052,representation,ae_width_only,cand_035_d8_w6,50,0.638218416479052,4,0,True,0.7369140078741852,0.7322421300838196,,,
2026-05-28 03:24:08,representation_ae_width_only,ae_width_only,5,6,8,0.635952340260612,0.6318515762462318,representation,ae_width_only,cand_035_d8_w6,50,0.6318515762462318,5,0,True,0.7351046664228394,0.7353057606581642,,0.7998485396120548,0.2841407929432249
2026-05-28 03:24:15,representation_ae_width_only,ae_width_only,6,6,8,0.6324613073332729,0.6307167811641262,representation,ae_width_only,cand_035_d8_w6,50,0.6307167811641262,6,0,True,0.7370022159592091,0.7387652536100928,,,
2026-05-28 03:24:22,representation_ae_width_only,ae_width_only,7,6,8,0.6308185518789444,0.6340322945658015,representation,ae_width_only,cand_035_d8_w6,50,0.6307167811641262,6,1,False,0.738523267571696,0.7391094817645135,,,
2026-05-28 03:24:29,representation_ae_width_only,ae_width_only,8,6,8,0.6289799834343609,0.6328595685315841,representation,ae_width_only,cand_035_d8_w6,50,0.6307167811641262,6,2,False,0.7387470149093178,0.7353229720658853,,,
2026-05-28 03:24:36,representation_ae_width_only,ae_width_only,9,6,8,0.6287332596942702,0.6298423778204226,representation,ae_width_only,cand_035_d8_w6,50,0.6298423778204226,9,0,True,0.7386523525741701,0.7360458511901689,,,
2026-05-28 03:24:55,representation_ae_width_only,ae_width_only,10,6,8,0.6279793006328289,0.628454488333555,representation,ae_width_only,cand_035_d8_w6,50,0.628454488333555,10,0,True,0.739379531421441,0.7378530490008778,,0.8021032340235108,0.28259042240680954
