timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 07:25:45,representation_ae_depth_to_width,ae_depth_to_width,1,28,10,0.33461898472809687,0.31333329454258,representation,ae_depth_to_width,cand_271_d10_w28,283,0.31333329454258,1,0,True,0.8706224048535961,0.8744599920827525,,0.9350957814839675
2026-05-19 07:25:47,representation_ae_depth_to_width,ae_depth_to_width,2,28,10,0.2632656008804684,0.2705199851049794,representation,ae_depth_to_width,cand_271_d10_w28,283,0.2705199851049794,2,0,True,0.8943891052257912,0.8923942789280735,,
2026-05-19 07:25:50,representation_ae_depth_to_width,ae_depth_to_width,3,28,10,0.2525813065336703,0.2569922533476981,representation,ae_depth_to_width,cand_271_d10_w28,283,0.2569922533476981,3,0,True,0.8984552828037262,0.896731553673775,,
2026-05-19 07:25:52,representation_ae_depth_to_width,ae_depth_to_width,4,28,10,0.2503364819503303,0.2518194604048423,representation,ae_depth_to_width,cand_271_d10_w28,283,0.2518194604048423,4,0,True,0.8996557733267356,0.901361422350734,,
2026-05-19 07:25:56,representation_ae_depth_to_width,ae_depth_to_width,5,28,10,0.24503543036152436,0.2511766416795984,representation,ae_depth_to_width,cand_271_d10_w28,283,0.2511766416795984,5,0,True,0.901736193283277,0.9009311371577081,,0.9366792309943031
2026-05-19 07:25:59,representation_ae_depth_to_width,ae_depth_to_width,6,28,10,0.2445288143709162,0.24836007596689302,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24836007596689302,6,0,True,0.9018566726189196,0.9015335364279444,,
2026-05-19 07:26:01,representation_ae_depth_to_width,ae_depth_to_width,7,28,10,0.24482286249587715,0.24471408253536686,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24471408253536686,7,0,True,0.9012628816075385,0.9032718886077692,,
2026-05-19 07:26:04,representation_ae_depth_to_width,ae_depth_to_width,8,28,10,0.24363960684729444,0.24742629089415338,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24471408253536686,7,1,False,0.9027731761364859,0.9032374657923271,,
2026-05-19 07:26:06,representation_ae_depth_to_width,ae_depth_to_width,9,28,10,0.2433996689888715,0.2445219051632027,representation,ae_depth_to_width,cand_271_d10_w28,283,0.2445219051632027,9,0,True,0.9021255997074074,0.9040464019552159,,
2026-05-19 07:26:10,representation_ae_depth_to_width,ae_depth_to_width,10,28,10,0.24156571499762416,0.24683906177670464,representation,ae_depth_to_width,cand_271_d10_w28,283,0.2445219051632027,9,1,False,0.9029388352229943,0.9034440026849796,,0.9370062477410027
2026-05-19 07:26:13,representation_ae_depth_to_width,ae_depth_to_width,11,28,10,0.24058998962954245,0.24671220214210446,representation,ae_depth_to_width,cand_271_d10_w28,283,0.2445219051632027,9,2,False,0.903605774402444,0.9015507478356655,,
2026-05-19 07:26:15,representation_ae_depth_to_width,ae_depth_to_width,12,28,10,0.24048517272570405,0.24266220740189792,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24266220740189792,12,0,True,0.9035670489017018,0.9047520696717785,,
2026-05-19 07:26:17,representation_ae_depth_to_width,ae_depth_to_width,13,28,10,0.23792476618493327,0.24186376404781554,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24186376404781554,13,0,True,0.9045825175878316,0.9044594757405208,,
2026-05-19 07:26:19,representation_ae_depth_to_width,ae_depth_to_width,14,28,10,0.2435280373823504,0.2468237232221502,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24186376404781554,13,1,False,0.9016910135324111,0.9022219927367859,,
2026-05-19 07:26:23,representation_ae_depth_to_width,ae_depth_to_width,15,28,10,0.24228687967301768,0.2435215214152186,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24186376404781554,13,2,False,0.9027387534691594,0.9030481403073958,,0.9377635496807284
2026-05-19 07:26:26,representation_ae_depth_to_width,ae_depth_to_width,16,28,10,0.23970826649975646,0.24243328280138976,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24186376404781554,13,3,False,0.903937092575461,0.9032891000154902,,
2026-05-19 07:26:28,representation_ae_depth_to_width,ae_depth_to_width,17,28,10,0.23990818016467172,0.2512767377922993,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24186376404781554,13,4,False,0.9035950173189045,0.9009311371577081,,
2026-05-19 07:26:30,representation_ae_depth_to_width,ae_depth_to_width,18,28,10,0.24104559059546338,0.24398145124007684,representation,ae_depth_to_width,cand_271_d10_w28,283,0.24186376404781554,13,5,False,0.9029538951399496,0.9044078415173578,,
