timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006461707262308241,0.006184841117871597,1441,0.006184841117871597,0,True
2026-06-15 03:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006114891903018773,0.006192427677094548,1441,0.006192427677094548,0,True
2026-06-15 03:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006243707521779647,0.006297751421735622,1441,0.006297751421735622,0,True
2026-06-15 03:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006229188246577346,0.0062431430367372726,1441,0.0062431430367372726,0,True
2026-06-15 03:20:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006364445680411093,0.006113225500174715,1441,0.006113225500174715,0,True
2026-06-15 03:21:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006186880179201428,0.006144990348463182,1441,0.006144990348463182,0,True
2026-06-15 03:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006144864774297257,0.006207954878088585,1441,0.006207954878088585,0,True
2026-06-15 03:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0062903023011073094,0.006176878341043779,1441,0.006176878341043779,0,True
2026-06-15 03:21:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006212330953322453,0.006139040450051118,1441,0.006139040450051118,0,True
2026-06-15 03:21:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006110733829832847,0.006126550655278631,1441,0.006126550655278631,0,True
2026-06-15 03:21:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006115414790272333,0.006253203234089542,1441,0.006253203234089542,0,True
