timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:50:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006362746558899605,0.0061375260952843385,1468,0.0061375260952843385,0,True
2026-06-15 03:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006185605896226133,0.006132415678475608,1468,0.006132415678475608,0,True
2026-06-15 03:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006263359984996228,0.006170416919778733,1468,0.006170416919778733,0,True
2026-06-15 03:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00603131120681863,0.006070566473658293,1468,0.006070566473658293,0,True
2026-06-15 03:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00602778241084046,0.006131260317472374,1468,0.006131260317472374,0,True
2026-06-15 03:50:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006078638936453494,0.006128406672033858,1468,0.006128406672033858,0,True
2026-06-15 03:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006059737511721573,0.006079066363454947,1468,0.006079066363454947,0,True
2026-06-15 03:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006022472952175295,0.006052878952833824,1468,0.006052878952833824,0,True
2026-06-15 03:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060123688530312564,0.006204964626065357,1468,0.006204964626065357,0,True
2026-06-15 03:50:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006067663593822957,0.006106506318231708,1468,0.006106506318231708,0,True
2026-06-15 03:50:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0060585129030210905,0.006166478638984111,1468,0.006166478638984111,0,True
