timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:33:04,anomaly_ae_width_only,ae_width_only,1,104,4,0.004284594658394803,0.0025944544468075037,anomaly,ae_width_only,cand_412_d4_w104,470,0.0025944544468075037,1,0,True,,,
2026-06-14 02:33:10,anomaly_ae_width_only,ae_width_only,2,104,4,0.0023094241652817974,0.0020944406278431416,anomaly,ae_width_only,cand_412_d4_w104,470,0.0020944406278431416,2,0,True,,,
2026-06-14 02:33:16,anomaly_ae_width_only,ae_width_only,3,104,4,0.0019138007291472786,0.001550951274111867,anomaly,ae_width_only,cand_412_d4_w104,470,0.001550951274111867,3,0,True,,,
2026-06-14 02:33:22,anomaly_ae_width_only,ae_width_only,4,104,4,0.001546916332354806,0.001136856502853334,anomaly,ae_width_only,cand_412_d4_w104,470,0.001136856502853334,4,0,True,,,
2026-06-14 02:33:28,anomaly_ae_width_only,ae_width_only,5,104,4,0.0011956812161568482,0.0008668452501296997,anomaly,ae_width_only,cand_412_d4_w104,470,0.0008668452501296997,5,0,True,,,
2026-06-14 02:33:33,anomaly_ae_width_only,ae_width_only,6,104,4,0.0011479712617280676,0.0008207540959119797,anomaly,ae_width_only,cand_412_d4_w104,470,0.0008668452501296997,5,1,False,,,
2026-06-14 02:33:39,anomaly_ae_width_only,ae_width_only,7,104,4,0.0011378764196046769,0.0008537842659279704,anomaly,ae_width_only,cand_412_d4_w104,470,0.0008668452501296997,5,2,False,,,
2026-06-14 02:33:45,anomaly_ae_width_only,ae_width_only,8,104,4,0.0009886965143502653,0.0008503710851073265,anomaly,ae_width_only,cand_412_d4_w104,470,0.0008668452501296997,5,3,False,,,
2026-06-14 02:33:51,anomaly_ae_width_only,ae_width_only,9,104,4,0.0010765790740089075,0.000732799235265702,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,0,True,,,
2026-06-14 02:33:56,anomaly_ae_width_only,ae_width_only,10,104,4,0.0009968329683317577,0.0007768673240207136,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,1,False,,,
2026-06-14 02:34:02,anomaly_ae_width_only,ae_width_only,11,104,4,0.0010159270403246234,0.0007510186405852437,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,2,False,,,
2026-06-14 02:34:08,anomaly_ae_width_only,ae_width_only,12,104,4,0.000978702496032952,0.0008048804011195898,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,3,False,,,
2026-06-14 02:34:14,anomaly_ae_width_only,ae_width_only,13,104,4,0.0010014357542599184,0.0007844117935746908,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,4,False,,,
2026-06-14 02:34:20,anomaly_ae_width_only,ae_width_only,14,104,4,0.001003330493459648,0.0007335226400755346,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,5,False,,,
2026-06-14 02:34:26,anomaly_ae_width_only,ae_width_only,15,104,4,0.0010233766796334373,0.000756896857637912,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,6,False,,,
2026-06-14 02:34:30,anomaly_ae_width_only,ae_width_only,16,104,4,0.0010599719974914066,0.0009253140306100249,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,7,False,,,
2026-06-14 02:34:34,anomaly_ae_width_only,ae_width_only,17,104,4,0.001071611879813061,0.0007889687549322844,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,8,False,,,
2026-06-14 02:34:38,anomaly_ae_width_only,ae_width_only,18,104,4,0.0009702264518622253,0.0007274843519553542,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,9,False,,,
2026-06-14 02:34:44,anomaly_ae_width_only,ae_width_only,19,104,4,0.0010413388515565856,0.0008273237617686391,anomaly,ae_width_only,cand_412_d4_w104,470,0.000732799235265702,9,10,False,,,
