timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 03:32:55,generation_ae_width_only,ae_width_only,1,59,4,0.20583476106965248,0.20887018392839887,generation,ae_width_only,cand_229_d4_w59,287,0.20887018392839887,1,0,True,,,
2026-06-02 03:33:03,generation_ae_width_only,ae_width_only,2,59,4,0.16321642392685387,0.13630385165456566,generation,ae_width_only,cand_229_d4_w59,287,0.13630385165456566,2,0,True,,,
2026-06-02 03:33:10,generation_ae_width_only,ae_width_only,3,59,4,0.12507072653974802,0.11927422408708736,generation,ae_width_only,cand_229_d4_w59,287,0.11927422408708736,3,0,True,,,
2026-06-02 03:33:17,generation_ae_width_only,ae_width_only,4,59,4,0.11586705699253019,0.11547854559736197,generation,ae_width_only,cand_229_d4_w59,287,0.11547854559736197,4,0,True,,,
2026-06-02 03:33:25,generation_ae_width_only,ae_width_only,5,59,4,0.11302487291917418,0.11396135571282984,generation,ae_width_only,cand_229_d4_w59,287,0.11396135571282984,5,0,True,,,
2026-06-02 03:33:32,generation_ae_width_only,ae_width_only,6,59,4,0.1119857064882551,0.11370439880557098,generation,ae_width_only,cand_229_d4_w59,287,0.11370439880557098,6,0,True,,,
2026-06-02 03:33:39,generation_ae_width_only,ae_width_only,7,59,4,0.11148031647203403,0.11235030195346948,generation,ae_width_only,cand_229_d4_w59,287,0.11235030195346948,7,0,True,,,
2026-06-02 03:33:46,generation_ae_width_only,ae_width_only,8,59,4,0.1112851257959274,0.1129506861737188,generation,ae_width_only,cand_229_d4_w59,287,0.11235030195346948,7,1,False,,,
2026-06-02 03:33:54,generation_ae_width_only,ae_width_only,9,59,4,0.11096168381447369,0.11247187784420488,generation,ae_width_only,cand_229_d4_w59,287,0.11235030195346948,7,2,False,,,
2026-06-02 03:34:01,generation_ae_width_only,ae_width_only,10,59,4,0.11103832686182856,0.11302431685493948,generation,ae_width_only,cand_229_d4_w59,287,0.11235030195346948,7,3,False,,,
2026-06-02 03:34:08,generation_ae_width_only,ae_width_only,11,59,4,0.11075553937735644,0.11278428402133281,generation,ae_width_only,cand_229_d4_w59,287,0.11235030195346948,7,4,False,,,
2026-06-02 03:34:15,generation_ae_width_only,ae_width_only,12,59,4,0.11112726705682552,0.11254260339618306,generation,ae_width_only,cand_229_d4_w59,287,0.11235030195346948,7,5,False,,,
2026-06-02 03:34:23,generation_ae_width_only,ae_width_only,13,59,4,0.11084792807248467,0.11205135248576431,generation,ae_width_only,cand_229_d4_w59,287,0.11205135248576431,13,0,True,,,
2026-06-02 03:34:30,generation_ae_width_only,ae_width_only,14,59,4,0.11056629330703968,0.11251787489456075,generation,ae_width_only,cand_229_d4_w59,287,0.11205135248576431,13,1,False,,,
2026-06-02 03:34:37,generation_ae_width_only,ae_width_only,15,59,4,0.1108428907207251,0.11216480346456419,generation,ae_width_only,cand_229_d4_w59,287,0.11205135248576431,13,2,False,,,
2026-06-02 03:34:44,generation_ae_width_only,ae_width_only,16,59,4,0.11068812777250969,0.11189671577331611,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,0,True,,,
2026-06-02 03:34:51,generation_ae_width_only,ae_width_only,17,59,4,0.11044541442282821,0.11248886480198324,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,1,False,,,
2026-06-02 03:34:59,generation_ae_width_only,ae_width_only,18,59,4,0.11090917974839981,0.1126768461569593,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,2,False,,,
2026-06-02 03:35:06,generation_ae_width_only,ae_width_only,19,59,4,0.11076221227776031,0.1125896074695566,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,3,False,,,
2026-06-02 03:35:13,generation_ae_width_only,ae_width_only,20,59,4,0.11070994950169087,0.11208875865930104,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,4,False,,,
2026-06-02 03:35:20,generation_ae_width_only,ae_width_only,21,59,4,0.1103830294714953,0.1118722558511403,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,5,False,,,
2026-06-02 03:35:27,generation_ae_width_only,ae_width_only,22,59,4,0.11045920863346544,0.1118985536825788,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,6,False,,,
2026-06-02 03:35:35,generation_ae_width_only,ae_width_only,23,59,4,0.11069279382609759,0.11229322932889992,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,7,False,,,
2026-06-02 03:35:42,generation_ae_width_only,ae_width_only,24,59,4,0.11073489463669008,0.1122854411647159,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,8,False,,,
2026-06-02 03:35:49,generation_ae_width_only,ae_width_only,25,59,4,0.11020887406349224,0.11195254662175759,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,9,False,,,
2026-06-02 03:35:56,generation_ae_width_only,ae_width_only,26,59,4,0.11079130212988691,0.11269032978867502,generation,ae_width_only,cand_229_d4_w59,287,0.11189671577331611,16,10,False,,,
