timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 11:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007291685876560097,0.006824182645763648,459,0.006824182645763648,0,True
2026-06-14 11:17:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006987156974742931,0.006785327432681093,459,0.006785327432681093,0,True
2026-06-14 11:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006941306361422176,0.006716736120968617,459,0.006716736120968617,0,True
2026-06-14 11:17:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006992330615153272,0.006962953376845691,459,0.006962953376845691,0,True
2026-06-14 11:18:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007055231111982086,0.006880200634749298,459,0.006880200634749298,0,True
2026-06-14 11:18:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006988933900307998,0.006863059311748942,459,0.006863059311748942,0,True
2026-06-14 11:18:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007337277326191083,0.006892242441747786,459,0.006892242441747786,0,True
2026-06-14 11:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.007395796243201782,0.006773222590118944,459,0.006773222590118944,0,True
2026-06-14 11:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.0069726305385915165,0.006855728225459842,459,0.006855728225459842,0,True
2026-06-14 11:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006952841634157257,0.006869162384809378,459,0.006869162384809378,0,True
2026-06-14 11:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006917006559086104,0.006793837369696478,459,0.006793837369696478,0,True
2026-06-14 11:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006893419454264584,0.006857784566613611,459,0.006857784566613611,0,True
2026-06-14 11:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,203,2,0.006882005696786654,0.006767201104585167,459,0.006767201104585167,0,True
