timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 04:39:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0015076301747833287,0.0007596843243832319,293,0.0007596843243832319,0,True
2026-06-13 04:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.001226319676914688,0.0007088890949484604,293,0.0007088890949484604,0,True
2026-06-13 04:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0011155719335433655,0.0005853816689772169,293,0.0005853816689772169,0,True
2026-06-13 04:40:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0013360724284424762,0.0014209046222337532,293,0.0014209046222337532,0,True
2026-06-13 04:40:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.001328190741294141,0.0021463737752812355,293,0.0021463737752812355,0,True
2026-06-13 04:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0013209362148383062,0.0007211753199064376,293,0.0007211753199064376,0,True
2026-06-13 04:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.001166976124302057,0.0007651914568889542,293,0.0007651914568889542,0,True
2026-06-13 04:40:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.001121841544397301,0.0005784925384359073,293,0.0005784925384359073,0,True
2026-06-13 04:40:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0010916331556192532,0.0006472581358741271,293,0.0006472581358741271,0,True
2026-06-13 04:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0010806057332784665,0.000698877862188917,293,0.000698877862188917,0,True
2026-06-13 04:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0011197918935434092,0.0007003640311003569,293,0.0007003640311003569,0,True
2026-06-13 04:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0011402716393642252,0.000573989953044952,293,0.000573989953044952,0,True
2026-06-13 04:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,120,2,0.0012234368134627879,0.0008931732195987422,293,0.0008931732195987422,0,True
