timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008768837923354228,0.006453918161068506,1221,0.006453918161068506,0,True
2026-06-14 01:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006672916367685056,0.006384856078441737,1221,0.006384856078441737,0,True
2026-06-14 01:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064926478596895616,0.006373410765711599,1221,0.006373410765711599,0,True
2026-06-14 01:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00656142414981837,0.006377960939263076,1221,0.006377960939263076,0,True
2026-06-14 01:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006492845632837711,0.006597773402495744,1221,0.006597773402495744,0,True
2026-06-14 01:03:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006577963815692526,0.0063884839820788795,1221,0.0063884839820788795,0,True
2026-06-14 01:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006488787999604631,0.006459452625222301,1221,0.006459452625222301,0,True
2026-06-14 01:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006512571457231737,0.006411470438838398,1221,0.006411470438838398,0,True
2026-06-14 01:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006475989931997953,0.0063539543707017395,1221,0.0063539543707017395,0,True
2026-06-14 01:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006457986802596698,0.006294602488397493,1221,0.006294602488397493,0,True
2026-06-14 01:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065072133383716245,0.006552237081285423,1221,0.006552237081285423,0,True
2026-06-14 01:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00662534412229068,0.006577207921389741,1221,0.006577207921389741,0,True
2026-06-14 01:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006551035854027173,0.0065996300103020236,1221,0.0065996300103020236,0,True
2026-06-14 01:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065413340760988375,0.006468697335234819,1221,0.006468697335234819,0,True
2026-06-14 01:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006530015933222405,0.006466156067587783,1221,0.006466156067587783,0,True
2026-06-14 01:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006544372599122481,0.006349916087853301,1221,0.006349916087853301,0,True
2026-06-14 01:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006434802434248024,0.006277377507749145,1221,0.006277377507749145,0,True
2026-06-14 01:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006470155042561358,0.0064033565096118196,1221,0.0064033565096118196,0,True
2026-06-14 01:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00647284931968026,0.006386785912910056,1221,0.006386785912910056,0,True
2026-06-14 01:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065530320367418425,0.006512662038516165,1221,0.006512662038516165,0,True
