timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:42:23,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.007966609826443009,0.004688230808824301,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.004688230808824301,1,0,True,,,
2026-05-27 05:42:23,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.004165489594411011,0.0032302262261509895,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0032302262261509895,2,0,True,,,
2026-05-27 05:42:24,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0028696259376017764,0.002389823319390416,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.002389823319390416,3,0,True,,,
2026-05-27 05:42:25,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.0023441113009016077,0.0019247311865910888,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0019247311865910888,4,0,True,,,
2026-05-27 05:42:26,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0020949443430342976,0.0016851593973115087,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0016851593973115087,5,0,True,,,
2026-05-27 05:42:27,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0018136415528515418,0.0016086361138150096,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0016851593973115087,5,1,False,,,
2026-05-27 05:42:28,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.0017945399990261606,0.0014263943303376436,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0014263943303376436,7,0,True,,,
2026-05-27 05:42:29,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0017475514676402394,0.0012962821638211608,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0012962821638211608,8,0,True,,,
2026-05-27 05:42:30,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.0018792396423604736,0.0013427493395283818,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0012962821638211608,8,1,False,,,
2026-05-27 05:42:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.0017900076342592158,0.0013271489879116416,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0012962821638211608,8,2,False,,,
2026-05-27 05:42:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.001726743261378357,0.0013598548248410225,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0012962821638211608,8,3,False,,,
2026-05-27 05:42:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.0017536944349441446,0.0013291731011122465,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0012962821638211608,8,4,False,,,
2026-05-27 05:42:33,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.0015914537840560467,0.0014903298579156399,anomaly,ae_width_to_depth,cand_607_d7_w95,716,0.0012962821638211608,8,5,False,,,
