timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:11:52,representation_ae_width_only,ae_width_only,1,72,1,0.37399584893048654,0.37310934792274686,representation,ae_width_only,cand_071_d1_w72,79,0.37310934792274686,1,0,True,0.8456014285406941,0.8487805717629645,,0.9409820829245624,0.12279417955382933
2026-06-11 08:11:57,representation_ae_width_only,ae_width_only,2,72,1,0.3661629570553541,0.3692702792502954,representation,ae_width_only,cand_071_d1_w72,79,0.3692702792502954,2,0,True,0.850130160710828,0.8499681588957161,,,
2026-06-11 08:12:03,representation_ae_width_only,ae_width_only,3,72,1,0.3633108976714103,0.3671683376555504,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,0,True,0.8518383855769024,0.8507426722431628,,,
2026-06-11 08:12:09,representation_ae_width_only,ae_width_only,4,72,1,0.3624401417397116,0.3680962594974735,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,1,False,0.8522837288354381,0.8502607528269737,,,
2026-06-11 08:12:46,representation_ae_width_only,ae_width_only,5,72,1,0.36260088222941544,0.3691850189263906,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,2,False,0.8523418170865515,0.8506738266122786,,0.9409992943322835,0.11040733515768177
2026-06-11 08:12:52,representation_ae_width_only,ae_width_only,6,72,1,0.36301055386230013,0.3673900502799815,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,3,False,0.8523267571695962,0.8509492091358152,,,
2026-06-11 08:12:58,representation_ae_width_only,ae_width_only,7,72,1,0.36316750395657316,0.37180333547269134,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,4,False,0.8518104171596996,0.8466119343901137,,,
2026-06-11 08:13:05,representation_ae_width_only,ae_width_only,8,72,1,0.3635835735780083,0.3705854267079425,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,5,False,0.8517932058260365,0.8486600919089172,,,
2026-06-11 08:13:11,representation_ae_width_only,ae_width_only,9,72,1,0.36240322156493193,0.3701382189016043,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,6,False,0.8520470729975689,0.847179910844908,,,
2026-06-11 08:13:48,representation_ae_width_only,ae_width_only,10,72,1,0.3629166263442824,0.3685484166457274,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,7,False,0.8519674705793765,0.8496067193335743,,0.9409648715168414,0.10627399572870848
2026-06-11 08:13:54,representation_ae_width_only,ae_width_only,11,72,1,0.36255917596874976,0.3674057646073978,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,8,False,0.8521266754157613,0.8503123870501368,,,
2026-06-11 08:14:00,representation_ae_width_only,ae_width_only,12,72,1,0.3625505466070169,0.3676574334295249,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,9,False,0.8520857984983111,0.8506738266122786,,,
2026-06-11 08:14:06,representation_ae_width_only,ae_width_only,13,72,1,0.3626446428106291,0.36719467905892705,representation,ae_width_only,cand_071_d1_w72,79,0.3671683376555504,3,10,False,0.8520191045803661,0.8514483399597254,,,
