timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014901505922995828,0.013494713051879284,136,0.013494713051879284,0,True
2026-06-14 00:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014813768151283633,0.013476847571141416,136,0.013476847571141416,0,True
2026-06-14 00:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014628768855824594,0.013521973258008932,136,0.013521973258008932,0,True
2026-06-14 00:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014446440539554918,0.013592777382012101,136,0.013592777382012101,0,True
2026-06-14 00:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014650030940990223,0.013400817337748052,136,0.013400817337748052,0,True
2026-06-14 00:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.0145451132724533,0.013402373086598201,136,0.013402373086598201,0,True
2026-06-14 00:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014484422252295289,0.013349201185282057,136,0.013349201185282057,0,True
2026-06-14 00:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014426389078309837,0.013372596736795203,136,0.013372596736795203,0,True
2026-06-14 00:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014385200317530933,0.013330620390091292,136,0.013330620390091292,0,True
2026-06-14 00:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014307056677604405,0.013311519827652345,136,0.013311519827652345,0,True
2026-06-14 00:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.01428931437937128,0.013332724167480192,136,0.013332724167480192,0,True
2026-06-14 00:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014309457642076959,0.013323109725603412,136,0.013323109725603412,0,True
2026-06-14 00:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014292399203473109,0.013367498108139326,136,0.013367498108139326,0,True
2026-06-14 00:10:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.01441889736507729,0.0135637272776682,136,0.0135637272776682,0,True
2026-06-14 00:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014370762999404457,0.013255622874799792,136,0.013255622874799792,0,True
2026-06-14 00:10:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014356942420859385,0.013354843273480362,136,0.013354843273480362,0,True
2026-06-14 00:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,82,1,0.014294351229690156,0.013252114164150328,136,0.013252114164150328,0,True
