timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006549754338171265,0.006200381112036102,1187,0.006200381112036102,0,True
2026-06-14 17:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006299563374159792,0.006174097834626708,1187,0.006174097834626708,0,True
2026-06-14 17:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327980714041549,0.00619895935404155,1187,0.00619895935404155,0,True
2026-06-14 17:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006301016746470881,0.006239973003054438,1187,0.006239973003054438,0,True
2026-06-14 17:47:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006300072986635391,0.006174250773450951,1187,0.006174250773450951,0,True
2026-06-14 17:47:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006366213202605617,0.006357278858176876,1187,0.006357278858176876,0,True
2026-06-14 17:47:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00629761457501624,0.006270327211128802,1187,0.006270327211128802,0,True
2026-06-14 17:48:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006279713626602662,0.006214035472502688,1187,0.006214035472502688,0,True
2026-06-14 17:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062516873262121984,0.006108000591809304,1187,0.006108000591809304,0,True
2026-06-14 17:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006234777598376307,0.006221071513616948,1187,0.006221071513616948,0,True
2026-06-14 17:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00628260914322665,0.0061666766523158075,1187,0.0061666766523158075,0,True
