timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 21:36:26,representation_ae_width_only,ae_width_only,1,72,6,0.14290777763284035,0.11968431421704892,representation,ae_width_only,cand_421_d6_w72,434,0.11968431421704892,1,0,True,0.9483337277597298,0.9561969673499595,,0.9537701588612932,0.1729970413580308
2026-06-12 21:36:36,representation_ae_width_only,ae_width_only,2,72,6,0.08659495161306693,0.11696596917878888,representation,ae_width_only,cand_421_d6_w72,434,0.11696596917878888,2,0,True,0.9649146963275317,0.9556806251183284,,,
2026-06-12 21:36:47,representation_ae_width_only,ae_width_only,3,72,6,0.08063906414066001,0.10847370317811857,representation,ae_width_only,cand_421_d6_w72,434,0.10847370317811857,3,0,True,0.9676857210473097,0.9592433865165831,,,
2026-06-12 21:36:57,representation_ae_width_only,ae_width_only,4,72,6,0.07665890344685453,0.10518675827378465,representation,ae_width_only,cand_421_d6_w72,434,0.10518675827378465,4,0,True,0.969217529743336,0.9606891447651503,,,
2026-06-12 21:37:41,representation_ae_width_only,ae_width_only,5,72,6,0.0773864492858965,0.1152993701601625,representation,ae_width_only,cand_421_d6_w72,434,0.10518675827378465,4,1,False,0.9688690002366558,0.9571091719591746,,0.9534947763377567,0.1729462963693247
2026-06-12 21:37:51,representation_ae_width_only,ae_width_only,6,72,6,0.08023052589475707,0.10399491030760237,representation,ae_width_only,cand_421_d6_w72,434,0.10399491030760237,6,0,True,0.9675652417116671,0.9612743326276656,,,
2026-06-12 21:38:01,representation_ae_width_only,ae_width_only,7,72,6,0.07639808944713582,0.10712186814396273,representation,ae_width_only,cand_421_d6_w72,434,0.10399491030760237,6,1,False,0.9692003184096728,0.9606719333574293,,,
2026-06-12 21:38:11,representation_ae_width_only,ae_width_only,8,72,6,0.0751405677605418,0.1052238461545071,representation,ae_width_only,cand_421_d6_w72,434,0.10399491030760237,6,2,False,0.969942557173899,0.9606030877265451,,,
2026-06-12 21:38:21,representation_ae_width_only,ae_width_only,9,72,6,0.07518186645269707,0.10241671163026517,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,0,True,0.9697102041694455,0.9613603896662708,,,
2026-06-12 21:39:04,representation_ae_width_only,ae_width_only,10,72,6,0.07633041071086728,0.10584457153837044,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,1,False,0.9695122738323185,0.9602760709798455,,0.9537529474535722,0.17547299715372627
2026-06-12 21:39:15,representation_ae_width_only,ae_width_only,11,72,6,0.07712691442498816,0.10708531660001883,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,2,False,0.9689937824057142,0.9593982891860725,,,
2026-06-12 21:39:25,representation_ae_width_only,ae_width_only,12,72,6,0.0743506059735973,0.10404997183002705,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,3,False,0.9699984940083045,0.9607063561728714,,,
2026-06-12 21:39:36,representation_ae_width_only,ae_width_only,13,72,6,0.07540430611905963,0.10267882991533875,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,4,False,0.9698973774230331,0.9616357721898074,,,
2026-06-12 21:39:46,representation_ae_width_only,ae_width_only,14,72,6,0.07685796118433895,0.10930178333054298,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,5,False,0.9689464512381403,0.9589852154007676,,,
2026-06-12 21:40:30,representation_ae_width_only,ae_width_only,15,72,6,0.07604658647649416,0.10494918859537816,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,6,False,0.9694262171640025,0.9595359804478408,,0.9537357360458512,0.17602646584455733
2026-06-12 21:40:40,representation_ae_width_only,ae_width_only,16,72,6,0.07460367425739867,0.10398529561372782,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,7,False,0.9702867838471634,0.9613776010739918,,,
2026-06-12 21:40:51,representation_ae_width_only,ae_width_only,17,72,6,0.07388832364062639,0.10718901634738995,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,8,False,0.9705105311847851,0.9596736717096092,,,
2026-06-12 21:41:02,representation_ae_width_only,ae_width_only,18,72,6,0.07727151859214011,0.10597976720482262,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,9,False,0.9690884447408619,0.960551453503382,,,
2026-06-12 21:41:12,representation_ae_width_only,ae_width_only,19,72,6,0.07488811323152926,0.10325816865006411,representation,ae_width_only,cand_421_d6_w72,434,0.10241671163026517,9,10,False,0.970073793593081,0.9613259668508287,,,
