timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 14:58:09,autoencoding_ae_width_only,ae_width_only,1,88,4,0.004876907972498277,0.0031903390357279587,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0031903390357279587,1,0,True,,,
2026-06-01 14:58:17,autoencoding_ae_width_only,ae_width_only,2,88,4,0.0025925171895028833,0.0018097605777398858,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0018097605777398858,2,0,True,,,
2026-06-01 14:58:25,autoencoding_ae_width_only,ae_width_only,3,88,4,0.0021741190477942802,0.0018224628796568289,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0018097605777398858,2,1,False,,,
2026-06-01 14:58:32,autoencoding_ae_width_only,ae_width_only,4,88,4,0.002255119846437723,0.0017958846007426175,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0018097605777398858,2,2,False,,,
2026-06-01 14:58:40,autoencoding_ae_width_only,ae_width_only,5,88,4,0.002546408965383239,0.0018086753919531599,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0018097605777398858,2,3,False,,,
2026-06-01 14:58:48,autoencoding_ae_width_only,ae_width_only,6,88,4,0.0022945614764371706,0.0015998991318978834,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0015998991318978834,6,0,True,,,
2026-06-01 14:58:56,autoencoding_ae_width_only,ae_width_only,7,88,4,0.002058943244879567,0.0014883752283923525,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,0,True,,,
2026-06-01 14:59:04,autoencoding_ae_width_only,ae_width_only,8,88,4,0.0020128029603194114,0.001682674681883922,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,1,False,,,
2026-06-01 14:59:11,autoencoding_ae_width_only,ae_width_only,9,88,4,0.0023675793721586345,0.0018285171762883342,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,2,False,,,
2026-06-01 14:59:19,autoencoding_ae_width_only,ae_width_only,10,88,4,0.002298453368583732,0.0016300375010866396,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,3,False,,,
2026-06-01 14:59:27,autoencoding_ae_width_only,ae_width_only,11,88,4,0.0020689819501874614,0.001532310117020716,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,4,False,,,
2026-06-01 14:59:35,autoencoding_ae_width_only,ae_width_only,12,88,4,0.002163522563239881,0.00168500770877031,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,5,False,,,
2026-06-01 14:59:42,autoencoding_ae_width_only,ae_width_only,13,88,4,0.0022239198735323745,0.0017632546522607867,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,6,False,,,
2026-06-01 14:59:58,autoencoding_ae_width_only,ae_width_only,14,88,4,0.0023077340552904364,0.0016660643608845398,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,7,False,,,
2026-06-01 15:00:05,autoencoding_ae_width_only,ae_width_only,15,88,4,0.0027718353457259997,0.0019821887275313092,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,8,False,,,
2026-06-01 15:00:13,autoencoding_ae_width_only,ae_width_only,16,88,4,0.003241910066883024,0.002022148635367221,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,9,False,,,
2026-06-01 15:00:21,autoencoding_ae_width_only,ae_width_only,17,88,4,0.0023036917332050575,0.0016045056816362444,autoencoding,ae_width_only,cand_347_d4_w88,405,0.0014883752283923525,7,10,False,,,
