timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 04:02:52,denoising_ae_alt_depth,ae_alt_depth,1,47,6,0.0650391873505064,0.046111358297819406,denoising,ae_alt_depth,cand_278_d6_w47,333,0.046111358297819406,1,0,True,,,
2026-05-24 04:02:55,denoising_ae_alt_depth,ae_alt_depth,2,47,6,0.06506153615580891,0.04656154430906542,denoising,ae_alt_depth,cand_278_d6_w47,333,0.046111358297819406,1,1,False,,,
2026-05-24 04:02:58,denoising_ae_alt_depth,ae_alt_depth,3,47,6,0.06504942523445988,0.046200012601754936,denoising,ae_alt_depth,cand_278_d6_w47,333,0.046111358297819406,1,2,False,,,
2026-05-24 04:03:02,denoising_ae_alt_depth,ae_alt_depth,4,47,6,0.0650156509149146,0.045717376542261975,denoising,ae_alt_depth,cand_278_d6_w47,333,0.045717376542261975,4,0,True,,,
2026-05-24 04:03:05,denoising_ae_alt_depth,ae_alt_depth,5,47,6,0.064917849097455,0.046524389642090484,denoising,ae_alt_depth,cand_278_d6_w47,333,0.045717376542261975,4,1,False,,,
2026-05-24 04:03:08,denoising_ae_alt_depth,ae_alt_depth,6,47,6,0.06493009937256822,0.04544820438496804,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04544820438496804,6,0,True,,,
2026-05-24 04:03:12,denoising_ae_alt_depth,ae_alt_depth,7,47,6,0.06489199876418368,0.046012345030017714,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04544820438496804,6,1,False,,,
2026-05-24 04:03:15,denoising_ae_alt_depth,ae_alt_depth,8,47,6,0.0648260718925036,0.045182278079631905,denoising,ae_alt_depth,cand_278_d6_w47,333,0.045182278079631905,8,0,True,,,
2026-05-24 04:03:19,denoising_ae_alt_depth,ae_alt_depth,9,47,6,0.0648113227001118,0.045288789673696664,denoising,ae_alt_depth,cand_278_d6_w47,333,0.045182278079631905,8,1,False,,,
2026-05-24 04:03:21,denoising_ae_alt_depth,ae_alt_depth,10,47,6,0.06450391627934066,0.04443727821342246,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04443727821342246,10,0,True,,,
2026-05-24 04:03:25,denoising_ae_alt_depth,ae_alt_depth,11,47,6,0.06407888325320416,0.04403073230346643,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04403073230346643,11,0,True,,,
2026-05-24 04:03:28,denoising_ae_alt_depth,ae_alt_depth,12,47,6,0.06392965443753398,0.04443629369968326,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04403073230346643,11,1,False,,,
2026-05-24 04:03:32,denoising_ae_alt_depth,ae_alt_depth,13,47,6,0.06389243127434945,0.04829638060811005,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04403073230346643,11,2,False,,,
2026-05-24 04:03:36,denoising_ae_alt_depth,ae_alt_depth,14,47,6,0.06393548202168961,0.04622578400070773,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04403073230346643,11,3,False,,,
2026-05-24 04:03:38,denoising_ae_alt_depth,ae_alt_depth,15,47,6,0.0638171286394128,0.045379001907999796,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04403073230346643,11,4,False,,,
2026-05-24 04:03:42,denoising_ae_alt_depth,ae_alt_depth,16,47,6,0.06384216193994167,0.04452280271183806,denoising,ae_alt_depth,cand_278_d6_w47,333,0.04403073230346643,11,5,False,,,
