timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 17:14:00,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,1,7,2,1.964352421195712,1.7935380140283785,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,1.7935380140283785,1,0,True,0.12365697812009208,0.3279805855320907,
2026-06-12 17:14:22,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,2,7,2,1.4892147874255612,1.1901728869247752,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,1.1901728869247752,2,0,True,0.4900217293087498,0.5681657802791691,
2026-06-12 17:14:45,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,3,7,2,1.0503567904655182,0.9533691626178121,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.9533691626178121,3,0,True,0.6025860028828984,0.62508390561264,
2026-06-12 17:15:14,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,4,7,2,0.894899749775351,0.8492240653118289,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.8492240653118289,4,0,True,0.6462102794690303,0.6563053992186021,
2026-06-12 17:15:36,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,5,7,2,0.8189383650784731,0.7906947916353125,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.7906947916353125,5,0,True,0.6674060368752823,0.6769762998915682,
2026-06-12 17:16:05,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,6,7,2,0.7647130974024212,0.7437591063451242,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.7437591063451242,6,0,True,0.6884038639444074,0.6978709488649076,
2026-06-12 17:16:35,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,7,7,2,0.7283643534729729,0.7155424770495418,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.7155424770495418,7,0,True,0.7057528882769304,0.7139119808609146,
2026-06-12 17:17:00,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,8,7,2,0.704711357234757,0.6961334483479594,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6961334483479594,8,0,True,0.7187883221101095,0.7203834701640247,
2026-06-12 17:17:22,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,9,7,2,0.6881287282239688,0.6821161272443675,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6821161272443675,9,0,True,0.7225941782663884,0.7240667114163267,
2026-06-12 17:17:52,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,10,7,2,0.6758455072796562,0.6715737681399442,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6715737681399442,10,0,True,0.7249607366450808,0.7257017951498254,
2026-06-12 17:18:15,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,11,7,2,0.6661658099072055,0.6629672962134455,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6629672962134455,11,0,True,0.72748434844345,0.7286793686855648,
2026-06-12 17:18:38,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,12,7,2,0.6575340510030198,0.6546063511638874,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6546063511638874,12,0,True,0.7294442890643489,0.7308824288738576,
2026-06-12 17:19:07,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,13,7,2,0.6494548381420019,0.6470507644638154,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6470507644638154,13,0,True,0.7311826337643338,0.7324830897919141,
2026-06-12 17:19:30,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,14,7,2,0.6427920220305035,0.6416110092529842,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6416110092529842,14,0,True,0.732761773627934,0.7336190427015026,
2026-06-12 17:19:52,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,15,7,2,0.6376377028308025,0.6369727161030718,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6369727161030718,15,0,True,0.7340913491534176,0.733360871585687,
2026-06-12 17:20:21,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,16,7,2,0.6333858768184568,0.633116162370477,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.633116162370477,16,0,True,0.7350874550891762,0.7346000929416017,
2026-06-12 17:20:43,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,17,7,2,0.6300940312646973,0.6299344047595481,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6299344047595481,17,0,True,0.7356790946838493,0.7351164351732328,
2026-06-12 17:21:12,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,18,7,2,0.627051425137379,0.6272085876299144,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6272085876299144,18,0,True,0.7361373464426325,0.7360114283747268,
2026-06-12 17:21:42,classification_stl_ablation_r02_d02_w0007_7_7,stl_ablation_r02_d02_w0007_7_7,19,7,2,0.6245486046827249,0.6247656883831244,classification,stl_ablation_r02_d02_w0007_7_7,cand_000_d2_w7,21,0.6247656883831244,19,0,True,0.7366407779522816,0.7377153577391095,
