timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:21:21,anomaly_ae_width_to_depth,ae_width_to_depth,1,16,1,0.22115260816277182,0.23716643452644348,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23716643452644348,1,0,True,,,
2026-05-27 00:21:22,anomaly_ae_width_to_depth,ae_width_to_depth,2,16,1,0.2176392508049542,0.23620982468128204,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23620982468128204,2,0,True,,,
2026-05-27 00:21:23,anomaly_ae_width_to_depth,ae_width_to_depth,3,16,1,0.2155479882327476,0.23535394668579102,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23535394668579102,3,0,True,,,
2026-05-27 00:21:24,anomaly_ae_width_to_depth,ae_width_to_depth,4,16,1,0.21396956235853376,0.23465538024902344,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23465538024902344,4,0,True,,,
2026-05-27 00:21:25,anomaly_ae_width_to_depth,ae_width_to_depth,5,16,1,0.2128346480899205,0.23384559154510498,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23384559154510498,5,0,True,,,
2026-05-27 00:21:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,16,1,0.21195762629098278,0.2330801635980606,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.2330801635980606,6,0,True,,,
2026-05-27 00:21:27,anomaly_ae_width_to_depth,ae_width_to_depth,7,16,1,0.21110158462129766,0.23236402869224548,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23236402869224548,7,0,True,,,
2026-05-27 00:21:28,anomaly_ae_width_to_depth,ae_width_to_depth,8,16,1,0.21046619645476788,0.23170703649520874,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23170703649520874,8,0,True,,,
2026-05-27 00:21:29,anomaly_ae_width_to_depth,ae_width_to_depth,9,16,1,0.20987925507202046,0.23106420040130615,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23106420040130615,9,0,True,,,
2026-05-27 00:21:30,anomaly_ae_width_to_depth,ae_width_to_depth,10,16,1,0.20926505622510277,0.23047961294651031,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.23047961294651031,10,0,True,,,
2026-05-27 00:21:31,anomaly_ae_width_to_depth,ae_width_to_depth,11,16,1,0.20878870377452702,0.22992762923240662,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22992762923240662,11,0,True,,,
2026-05-27 00:21:32,anomaly_ae_width_to_depth,ae_width_to_depth,12,16,1,0.20808116128876702,0.22933803498744965,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22933803498744965,12,0,True,,,
2026-05-27 00:21:34,anomaly_ae_width_to_depth,ae_width_to_depth,13,16,1,0.20754796863126546,0.2287486046552658,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.2287486046552658,13,0,True,,,
2026-05-27 00:21:35,anomaly_ae_width_to_depth,ae_width_to_depth,14,16,1,0.20697391675629365,0.22814173996448517,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22814173996448517,14,0,True,,,
2026-05-27 00:21:36,anomaly_ae_width_to_depth,ae_width_to_depth,15,16,1,0.20644837342681316,0.2275417149066925,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.2275417149066925,15,0,True,,,
2026-05-27 00:21:37,anomaly_ae_width_to_depth,ae_width_to_depth,16,16,1,0.2057992492992361,0.2269865721464157,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.2269865721464157,16,0,True,,,
2026-05-27 00:21:38,anomaly_ae_width_to_depth,ae_width_to_depth,17,16,1,0.20523202447643057,0.22639720141887665,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22639720141887665,17,0,True,,,
2026-05-27 00:21:39,anomaly_ae_width_to_depth,ae_width_to_depth,18,16,1,0.2046611656766388,0.22578787803649902,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22578787803649902,18,0,True,,,
2026-05-27 00:21:40,anomaly_ae_width_to_depth,ae_width_to_depth,19,16,1,0.20406650829675235,0.22521838545799255,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22521838545799255,19,0,True,,,
2026-05-27 00:21:41,anomaly_ae_width_to_depth,ae_width_to_depth,20,16,1,0.20352786174721943,0.2246319055557251,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.2246319055557251,20,0,True,,,
2026-05-27 00:21:42,anomaly_ae_width_to_depth,ae_width_to_depth,21,16,1,0.20299874278159719,0.22408533096313477,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22408533096313477,21,0,True,,,
2026-05-27 00:21:43,anomaly_ae_width_to_depth,ae_width_to_depth,22,16,1,0.20246798287708384,0.22359411418437958,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22359411418437958,22,0,True,,,
2026-05-27 00:21:44,anomaly_ae_width_to_depth,ae_width_to_depth,23,16,1,0.20199399369071194,0.22306804358959198,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22306804358959198,23,0,True,,,
2026-05-27 00:21:46,anomaly_ae_width_to_depth,ae_width_to_depth,24,16,1,0.2014218000633639,0.22253422439098358,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.22253422439098358,24,0,True,,,
2026-05-27 00:21:47,anomaly_ae_width_to_depth,ae_width_to_depth,25,16,1,0.2008899596396597,0.2219986915588379,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.2219986915588379,25,0,True,,,
2026-05-27 00:21:48,anomaly_ae_width_to_depth,ae_width_to_depth,26,16,1,0.20032135192864128,0.2215292602777481,anomaly,ae_width_to_depth,cand_015_d1_w16,70,0.2215292602777481,26,0,True,,,
