timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 21:56:09,representation_ae_width_only,ae_width_only,1,16,10,0.6172389427388264,0.5503999533444964,representation,ae_width_only,cand_145_d10_w16,162,0.5503999533444964,1,0,True,0.7728555753963985,0.7795907127243937,,0.8988485568234625,0.2141651337483168
2026-05-28 21:56:25,representation_ae_width_only,ae_width_only,2,16,10,0.4476392063747849,0.46134955184637905,representation,ae_width_only,cand_145_d10_w16,162,0.46134955184637905,2,0,True,0.8199716012994557,0.8152871723378255,,,
2026-05-28 21:56:38,representation_ae_width_only,ae_width_only,3,16,10,0.4178673719030524,0.4302320428888547,representation,ae_width_only,cand_145_d10_w16,162,0.4302320428888547,3,0,True,0.8317118822744778,0.8270081409958521,,,
2026-05-28 21:56:54,representation_ae_width_only,ae_width_only,4,16,10,0.4064277932355927,0.4085824163948467,representation,ae_width_only,cand_145_d10_w16,162,0.4085824163948467,4,0,True,0.8359006906047632,0.835699901894976,,,
2026-05-28 21:58:02,representation_ae_width_only,ae_width_only,5,16,10,0.4014710740544669,0.3996766254551281,representation,ae_width_only,cand_145_d10_w16,162,0.3996766254551281,5,0,True,0.8373959252167552,0.8400888108638406,,0.9056298514655514,0.23184620800020567
2026-05-28 21:58:22,representation_ae_width_only,ae_width_only,6,16,10,0.3961108742115771,0.399334507775088,representation,ae_width_only,cand_145_d10_w16,162,0.399334507775088,6,0,True,0.8398399345969321,0.8386086297998313,,,
2026-05-28 21:58:41,representation_ae_width_only,ae_width_only,7,16,10,0.39894185184378345,0.38955478299070545,representation,ae_width_only,cand_145_d10_w16,162,0.38955478299070545,7,0,True,0.8376067640541296,0.8435483038157691,,,
2026-05-28 21:58:55,representation_ae_width_only,ae_width_only,8,16,10,0.39333178232788246,0.3916971858696828,representation,ae_width_only,cand_145_d10_w16,162,0.38955478299070545,7,1,False,0.8409328542845463,0.8420336999363178,,,
2026-05-28 21:59:22,representation_ae_width_only,ae_width_only,9,16,10,0.3907290412882838,0.39056933706821245,representation,ae_width_only,cand_145_d10_w16,162,0.38955478299070545,7,2,False,0.8418558120522364,0.8435655152234901,,,
2026-05-28 22:00:03,representation_ae_width_only,ae_width_only,10,16,10,0.3934306589914798,0.39180655463099145,representation,ae_width_only,cand_145_d10_w16,162,0.38955478299070545,7,3,False,0.8400055936834405,0.843031961584138,,0.9073337808299341,0.233889813481279
2026-05-28 22:00:20,representation_ae_width_only,ae_width_only,11,16,10,0.38874311863007804,0.39024998154550494,representation,ae_width_only,cand_145_d10_w16,162,0.38955478299070545,7,4,False,0.8423721520621329,0.8418443744513864,,,
2026-05-28 22:00:37,representation_ae_width_only,ae_width_only,12,16,10,0.38984173517065496,0.3870553432375783,representation,ae_width_only,cand_145_d10_w16,162,0.3870553432375783,12,0,True,0.8412383554570685,0.8443916627940999,,,
2026-05-28 22:00:54,representation_ae_width_only,ae_width_only,13,16,10,0.3837596098248113,0.3897885965372748,representation,ae_width_only,cand_145_d10_w16,162,0.3870553432375783,12,1,False,0.8440997396785783,0.8417755288205022,,,
2026-05-28 22:01:25,representation_ae_width_only,ae_width_only,14,16,10,0.3889642390075909,0.38870560257769815,representation,ae_width_only,cand_145_d10_w16,162,0.3870553432375783,12,2,False,0.8410856048708074,0.8427737904683225,,,
2026-05-28 22:02:18,representation_ae_width_only,ae_width_only,15,16,10,0.38354155047633187,0.38222866191067684,representation,ae_width_only,cand_145_d10_w16,162,0.38222866191067684,15,0,True,0.8441987048471419,0.8448219479871258,,0.9064387876284401,0.2372506500738822
2026-05-28 22:02:29,representation_ae_width_only,ae_width_only,16,16,10,0.38472788917680056,0.37968015687857265,representation,ae_width_only,cand_145_d10_w16,162,0.37968015687857265,16,0,True,0.8438394182569222,0.8466291457978348,,,
2026-05-28 22:02:48,representation_ae_width_only,ae_width_only,17,16,10,0.3830918950978995,0.386761168708625,representation,ae_width_only,cand_145_d10_w16,162,0.37968015687857265,16,1,False,0.8450635743637185,0.8422058140135281,,,
2026-05-28 22:03:08,representation_ae_width_only,ae_width_only,18,16,10,0.38301666520635486,0.3821705512403549,representation,ae_width_only,cand_145_d10_w16,162,0.37968015687857265,16,2,False,0.8440717712613757,0.8445981996867524,,,
2026-05-28 22:03:41,representation_ae_width_only,ae_width_only,19,16,10,0.38228036258015036,0.3845414676208061,representation,ae_width_only,cand_145_d10_w16,162,0.37968015687857265,16,3,False,0.8447408618575332,0.8457169411886198,,,
2026-05-28 22:04:28,representation_ae_width_only,ae_width_only,20,16,10,0.37929903496301964,0.3787768127756113,representation,ae_width_only,cand_145_d10_w16,162,0.3787768127756113,20,0,True,0.8462941847206386,0.8480576926386809,,0.907282146606771,0.24116917826161832
2026-05-28 22:04:49,representation_ae_width_only,ae_width_only,21,16,10,0.38283277679191385,0.3814526493378107,representation,ae_width_only,cand_145_d10_w16,162,0.3787768127756113,20,1,False,0.84428261009875,0.8466979914287189,,,
2026-05-28 22:05:06,representation_ae_width_only,ae_width_only,22,16,10,0.38085577492061884,0.3863391419427185,representation,ae_width_only,cand_145_d10_w16,162,0.3787768127756113,20,2,False,0.8452485962005981,0.8424984079447858,,,
2026-05-28 22:05:19,representation_ae_width_only,ae_width_only,23,16,10,0.38181550763105815,0.38175117989774066,representation,ae_width_only,cand_145_d10_w16,162,0.3787768127756113,20,3,False,0.8446677136894645,0.845802998227225,,,
2026-05-28 22:05:33,representation_ae_width_only,ae_width_only,24,16,10,0.3797806688950637,0.37933647996324577,representation,ae_width_only,cand_145_d10_w16,162,0.3787768127756113,20,4,False,0.845603579957402,0.8482470181236124,,,
2026-05-28 22:06:39,representation_ae_width_only,ae_width_only,25,16,10,0.3801778632777762,0.3786268005476595,representation,ae_width_only,cand_145_d10_w16,162,0.3786268005476595,25,0,True,0.8455777629569071,0.8475413504070498,,0.9080222371387756,0.23447330116237625
2026-05-28 22:07:02,representation_ae_width_only,ae_width_only,26,16,10,0.38008591754527127,0.37517406724522756,representation,ae_width_only,cand_145_d10_w16,162,0.37517406724522756,26,0,True,0.8454831006217595,0.8502951756424157,,,
2026-05-28 22:07:20,representation_ae_width_only,ae_width_only,27,16,10,0.37802310831865166,0.3761528568934357,representation,ae_width_only,cand_145_d10_w16,162,0.37517406724522756,26,1,False,0.8467567393128375,0.8479716356000757,,,
2026-05-28 22:07:35,representation_ae_width_only,ae_width_only,28,16,10,0.37877975125525776,0.37615095898084566,representation,ae_width_only,cand_145_d10_w16,162,0.37517406724522756,26,2,False,0.8456143370409415,0.8479027899691916,,,
2026-05-28 22:07:48,representation_ae_width_only,ae_width_only,29,16,10,0.37717031727151384,0.3800780563170367,representation,ae_width_only,cand_145_d10_w16,162,0.37517406724522756,26,3,False,0.846898732815559,0.8473176021066763,,,
2026-05-28 22:08:48,representation_ae_width_only,ae_width_only,30,16,10,0.37792329714486034,0.3767107531457318,representation,ae_width_only,cand_145_d10_w16,162,0.37517406724522756,26,4,False,0.8464125126395732,0.848556823462591,,0.9079361801001704,0.23223407207715907
2026-05-28 22:09:06,representation_ae_width_only,ae_width_only,31,16,10,0.3748129702071407,0.3762821962252921,representation,ae_width_only,cand_145_d10_w16,162,0.37517406724522756,26,5,False,0.8480045610034207,0.8486945147243593,,,
2026-05-28 22:09:25,representation_ae_width_only,ae_width_only,32,16,10,0.37658676970066846,0.37334955962542893,representation,ae_width_only,cand_145_d10_w16,162,0.37334955962542893,32,0,True,0.8468729158150642,0.8493485482177587,,,
2026-05-28 22:09:39,representation_ae_width_only,ae_width_only,33,16,10,0.37454908585433505,0.375336664129979,representation,ae_width_only,cand_145_d10_w16,162,0.37334955962542893,32,1,False,0.848021772337084,0.8484363436085437,,,
2026-05-28 22:09:50,representation_ae_width_only,ae_width_only,34,16,10,0.37743035297878424,0.37225899527326134,representation,ae_width_only,cand_145_d10_w16,162,0.37225899527326134,34,0,True,0.8467438308125901,0.8512590144747939,,,
