timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:33:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007185903962179244,0.006814715313854194,616,0.006814715313854194,0,True
2026-06-13 10:33:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007017845100961262,0.006651223412616173,616,0.006651223412616173,0,True
2026-06-13 10:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006904518673605303,0.006769739921781947,616,0.006769739921781947,0,True
2026-06-13 10:33:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006883436982504677,0.006598764571983071,616,0.006598764571983071,0,True
2026-06-13 10:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006854873576309355,0.006787443736736113,616,0.006787443736736113,0,True
2026-06-13 10:33:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006850694244604187,0.006704621550949676,616,0.006704621550949676,0,True
2026-06-13 10:33:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006918610227232854,0.006687526591843472,616,0.006687526591843472,0,True
2026-06-13 10:33:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007095441318617136,0.006684842972788794,616,0.006684842972788794,0,True
2026-06-13 10:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007015301222574127,0.006679080764415813,616,0.006679080764415813,0,True
2026-06-13 10:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006960981606621082,0.0066993012236646774,616,0.0066993012236646774,0,True
2026-06-13 10:34:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006997982688701466,0.006595619535321292,616,0.006595619535321292,0,True
2026-06-13 10:34:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006817993082573608,0.006705130505825043,616,0.006705130505825043,0,True
