timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:55:04,simulation_ae_width_only,ae_width_only,1,57,4,0.003322973847389221,0.006886097136884928,simulation,ae_width_only,cand_222_d4_w57,227,0.006886097136884928,1,0,True,,,
2026-06-13 16:55:04,simulation_ae_width_only,ae_width_only,2,57,4,0.0018194876611232758,0.011822777800261974,simulation,ae_width_only,cand_222_d4_w57,227,0.006886097136884928,1,1,False,,,
2026-06-13 16:55:05,simulation_ae_width_only,ae_width_only,3,57,4,0.0022510800044983625,0.010955004952847958,simulation,ae_width_only,cand_222_d4_w57,227,0.006886097136884928,1,2,False,,,
2026-06-13 16:55:06,simulation_ae_width_only,ae_width_only,4,57,4,0.002062116051092744,0.006393120624125004,simulation,ae_width_only,cand_222_d4_w57,227,0.006393120624125004,4,0,True,,,
2026-06-13 16:55:07,simulation_ae_width_only,ae_width_only,5,57,4,0.0009390127961523831,0.0030398820526897907,simulation,ae_width_only,cand_222_d4_w57,227,0.0030398820526897907,5,0,True,,,
2026-06-13 16:55:07,simulation_ae_width_only,ae_width_only,6,57,4,0.0007179550011642277,0.0015198542969301343,simulation,ae_width_only,cand_222_d4_w57,227,0.0015198542969301343,6,0,True,,,
2026-06-13 16:55:08,simulation_ae_width_only,ae_width_only,7,57,4,0.0009742493275552988,0.000834450067486614,simulation,ae_width_only,cand_222_d4_w57,227,0.000834450067486614,7,0,True,,,
2026-06-13 16:55:09,simulation_ae_width_only,ae_width_only,8,57,4,0.0010445170337334275,0.0006919857696630061,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,0,True,,,
2026-06-13 16:55:10,simulation_ae_width_only,ae_width_only,9,57,4,0.0009835754754021764,0.0009488173527643085,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,1,False,,,
2026-06-13 16:55:11,simulation_ae_width_only,ae_width_only,10,57,4,0.0008137505501508713,0.0015895160613581538,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,2,False,,,
2026-06-13 16:55:11,simulation_ae_width_only,ae_width_only,11,57,4,0.0005582967423833907,0.0026888898573815823,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,3,False,,,
2026-06-13 16:55:12,simulation_ae_width_only,ae_width_only,12,57,4,0.0004540280788205564,0.00388793065212667,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,4,False,,,
2026-06-13 16:55:13,simulation_ae_width_only,ae_width_only,13,57,4,0.0005627141217701137,0.004397029988467693,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,5,False,,,
2026-06-13 16:55:13,simulation_ae_width_only,ae_width_only,14,57,4,0.0006584380171261728,0.003988957032561302,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,6,False,,,
2026-06-13 16:55:14,simulation_ae_width_only,ae_width_only,15,57,4,0.0005939960246905684,0.0031026846263557673,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,7,False,,,
2026-06-13 16:55:15,simulation_ae_width_only,ae_width_only,16,57,4,0.000472021201858297,0.0022056717425584793,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,8,False,,,
2026-06-13 16:55:15,simulation_ae_width_only,ae_width_only,17,57,4,0.00040884120971895754,0.0014657254796475172,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,9,False,,,
2026-06-13 16:55:16,simulation_ae_width_only,ae_width_only,18,57,4,0.00038824600051157176,0.0008951879572123289,simulation,ae_width_only,cand_222_d4_w57,227,0.0006919857696630061,8,10,False,,,
