timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021636987250883612,0.0009245718255792814,503,0.0009245718255792814,0,True
2026-06-15 02:32:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017616080646858667,0.0011977692867276791,503,0.0011977692867276791,0,True
2026-06-15 02:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001807989949636875,0.0010718839170886147,503,0.0010718839170886147,0,True
2026-06-15 02:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019142880302619393,0.0013067890111600395,503,0.0013067890111600395,0,True
2026-06-15 02:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020910243304084358,0.001229143599330534,503,0.001229143599330534,0,True
2026-06-15 02:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001922214360651726,0.0012297584905558456,503,0.0012297584905558456,0,True
2026-06-15 02:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016507649788505476,0.0009167007484608945,503,0.0009167007484608945,0,True
2026-06-15 02:32:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001714024145222827,0.0010384485044356922,503,0.0010384485044356922,0,True
2026-06-15 02:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001686948057741883,0.0009647320218939154,503,0.0009647320218939154,0,True
2026-06-15 02:33:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017626150704187994,0.001200556156693448,503,0.001200556156693448,0,True
2026-06-15 02:33:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016988788646135331,0.001034559091681872,503,0.001034559091681872,0,True
