timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 21:22:10,autoencoding_ae_alt_depth,ae_alt_depth,1,15,6,0.6148865394159776,0.6175374585735505,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6175374585735505,1,0,True,,,
2026-05-19 21:22:14,autoencoding_ae_alt_depth,ae_alt_depth,2,15,6,0.6091390093866927,0.6152889420146144,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6152889420146144,2,0,True,,,
2026-05-19 21:22:17,autoencoding_ae_alt_depth,ae_alt_depth,3,15,6,0.6075666139169476,0.6137319990368657,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6137319990368657,3,0,True,,,
2026-05-19 21:22:21,autoencoding_ae_alt_depth,ae_alt_depth,4,15,6,0.6069435475843632,0.6147066909403783,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6137319990368657,3,1,False,,,
2026-05-19 21:22:24,autoencoding_ae_alt_depth,ae_alt_depth,5,15,6,0.6067289740174823,0.6136981803805293,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6137319990368657,3,2,False,,,
2026-05-19 21:22:27,autoencoding_ae_alt_depth,ae_alt_depth,6,15,6,0.6065018573384572,0.6128587027170234,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6128587027170234,6,0,True,,,
2026-05-19 21:22:30,autoencoding_ae_alt_depth,ae_alt_depth,7,15,6,0.6058269892757894,0.612515173963367,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.612515173963367,7,0,True,,,
2026-05-19 21:22:33,autoencoding_ae_alt_depth,ae_alt_depth,8,15,6,0.6054261394502763,0.6117523616834367,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6117523616834367,8,0,True,,,
2026-05-19 21:22:37,autoencoding_ae_alt_depth,ae_alt_depth,9,15,6,0.6050079134975488,0.6117903976579457,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6117523616834367,8,1,False,,,
2026-05-19 21:22:40,autoencoding_ae_alt_depth,ae_alt_depth,10,15,6,0.6041811814750524,0.6103316593230899,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6103316593230899,10,0,True,,,
2026-05-19 21:22:43,autoencoding_ae_alt_depth,ae_alt_depth,11,15,6,0.6031483244373764,0.6100677262064336,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6100677262064336,11,0,True,,,
2026-05-19 21:22:46,autoencoding_ae_alt_depth,ae_alt_depth,12,15,6,0.6026943931473207,0.609240681467995,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.609240681467995,12,0,True,,,
2026-05-19 21:22:49,autoencoding_ae_alt_depth,ae_alt_depth,13,15,6,0.6023379653002986,0.6085079974017022,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6085079974017022,13,0,True,,,
2026-05-19 21:22:53,autoencoding_ae_alt_depth,ae_alt_depth,14,15,6,0.6012905482988765,0.607974551699272,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.607974551699272,14,0,True,,,
2026-05-19 21:22:56,autoencoding_ae_alt_depth,ae_alt_depth,15,15,6,0.6008433328505107,0.6072546578401936,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6072546578401936,15,0,True,,,
2026-05-19 21:22:59,autoencoding_ae_alt_depth,ae_alt_depth,16,15,6,0.5998002994286465,0.606278946168004,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.606278946168004,16,0,True,,,
2026-05-19 21:23:02,autoencoding_ae_alt_depth,ae_alt_depth,17,15,6,0.5992162763627444,0.6056758392756023,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6056758392756023,17,0,True,,,
2026-05-19 21:23:05,autoencoding_ae_alt_depth,ae_alt_depth,18,15,6,0.5984201253141405,0.6047814289226119,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6047814289226119,18,0,True,,,
2026-05-19 21:23:09,autoencoding_ae_alt_depth,ae_alt_depth,19,15,6,0.5974271460081736,0.604108771096675,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.604108771096675,19,0,True,,,
2026-05-19 21:23:12,autoencoding_ae_alt_depth,ae_alt_depth,20,15,6,0.597238352609782,0.6034136995001484,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6034136995001484,20,0,True,,,
2026-05-19 21:23:15,autoencoding_ae_alt_depth,ae_alt_depth,21,15,6,0.5961604894698916,0.6029225860154395,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6029225860154395,21,0,True,,,
2026-05-19 21:23:18,autoencoding_ae_alt_depth,ae_alt_depth,22,15,6,0.595791753853217,0.6021633394384004,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6021633394384004,22,0,True,,,
2026-05-19 21:23:22,autoencoding_ae_alt_depth,ae_alt_depth,23,15,6,0.5955006144229954,0.6018656298885702,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6018656298885702,23,0,True,,,
2026-05-19 21:23:25,autoencoding_ae_alt_depth,ae_alt_depth,24,15,6,0.5948170900544895,0.6012178311368315,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6012178311368315,24,0,True,,,
2026-05-19 21:23:28,autoencoding_ae_alt_depth,ae_alt_depth,25,15,6,0.5945532204939098,0.6009666529196831,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6009666529196831,25,0,True,,,
2026-05-19 21:23:32,autoencoding_ae_alt_depth,ae_alt_depth,26,15,6,0.5941857200348424,0.6006489912266719,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6006489912266719,26,0,True,,,
2026-05-19 21:23:35,autoencoding_ae_alt_depth,ae_alt_depth,27,15,6,0.5937484237303492,0.6005221729022012,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6005221729022012,27,0,True,,,
2026-05-19 21:23:38,autoencoding_ae_alt_depth,ae_alt_depth,28,15,6,0.5936490121718407,0.6005193627485299,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6005221729022012,27,1,False,,,
2026-05-19 21:23:41,autoencoding_ae_alt_depth,ae_alt_depth,29,15,6,0.5932757477970517,0.6000636909277258,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6000636909277258,29,0,True,,,
2026-05-19 21:23:45,autoencoding_ae_alt_depth,ae_alt_depth,30,15,6,0.5931504480051057,0.6005502218389771,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.6000636909277258,29,1,False,,,
2026-05-19 21:23:48,autoencoding_ae_alt_depth,ae_alt_depth,31,15,6,0.592961206176303,0.5989948109235229,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5989948109235229,31,0,True,,,
2026-05-19 21:23:51,autoencoding_ae_alt_depth,ae_alt_depth,32,15,6,0.5918752063721285,0.5988499982983099,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5988499982983099,32,0,True,,,
2026-05-19 21:23:54,autoencoding_ae_alt_depth,ae_alt_depth,33,15,6,0.5918113527806089,0.5981398102514974,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5981398102514974,33,0,True,,,
2026-05-19 21:23:57,autoencoding_ae_alt_depth,ae_alt_depth,34,15,6,0.5913791579738141,0.5984912799860663,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5981398102514974,33,1,False,,,
2026-05-19 21:24:00,autoencoding_ae_alt_depth,ae_alt_depth,35,15,6,0.5912702344083065,0.598088925969069,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5981398102514974,33,2,False,,,
2026-05-19 21:24:04,autoencoding_ae_alt_depth,ae_alt_depth,36,15,6,0.5910209885773249,0.5983734153972448,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5981398102514974,33,3,False,,,
2026-05-19 21:24:07,autoencoding_ae_alt_depth,ae_alt_depth,37,15,6,0.5918297099691668,0.5983822077004418,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5981398102514974,33,4,False,,,
2026-05-19 21:24:10,autoencoding_ae_alt_depth,ae_alt_depth,38,15,6,0.5911551894051301,0.5977491841636544,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5977491841636544,38,0,True,,,
2026-05-19 21:24:13,autoencoding_ae_alt_depth,ae_alt_depth,39,15,6,0.5905207707640282,0.5968085595148631,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5968085595148631,39,0,True,,,
2026-05-19 21:24:17,autoencoding_ae_alt_depth,ae_alt_depth,40,15,6,0.5903314973239,0.5972841349147223,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5968085595148631,39,1,False,,,
2026-05-19 21:24:20,autoencoding_ae_alt_depth,ae_alt_depth,41,15,6,0.5903543479509638,0.5971447348161745,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5968085595148631,39,2,False,,,
2026-05-19 21:24:23,autoencoding_ae_alt_depth,ae_alt_depth,42,15,6,0.5901631755041088,0.5978208489995477,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5968085595148631,39,3,False,,,
2026-05-19 21:24:26,autoencoding_ae_alt_depth,ae_alt_depth,43,15,6,0.5902978065786831,0.5967873928817778,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5968085595148631,39,4,False,,,
2026-05-19 21:24:30,autoencoding_ae_alt_depth,ae_alt_depth,44,15,6,0.5897013506373636,0.5964021645899913,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5964021645899913,44,0,True,,,
2026-05-19 21:24:33,autoencoding_ae_alt_depth,ae_alt_depth,45,15,6,0.5896394514472793,0.5971325026075761,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5964021645899913,44,1,False,,,
2026-05-19 21:24:36,autoencoding_ae_alt_depth,ae_alt_depth,46,15,6,0.590417252223521,0.5970509696365012,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5964021645899913,44,2,False,,,
2026-05-19 21:24:39,autoencoding_ae_alt_depth,ae_alt_depth,47,15,6,0.5904321790582734,0.5968034884112687,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5964021645899913,44,3,False,,,
2026-05-19 21:24:43,autoencoding_ae_alt_depth,ae_alt_depth,48,15,6,0.5893729436382421,0.5968177211296742,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5964021645899913,44,4,False,,,
2026-05-19 21:24:46,autoencoding_ae_alt_depth,ae_alt_depth,49,15,6,0.589506532517248,0.5970471124298525,autoencoding,ae_alt_depth,cand_089_d6_w15,144,0.5964021645899913,44,5,False,,,
