timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 09:25:50,generation_ae_depth_to_width,ae_depth_to_width,1,5,10,0.9795806909494352,0.9669966528063639,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9669966528063639,1,0,True,,,
2026-05-23 09:25:53,generation_ae_depth_to_width,ae_depth_to_width,2,5,10,0.965008583290129,0.9637717613469972,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9637717613469972,2,0,True,,,
2026-05-23 09:25:55,generation_ae_depth_to_width,ae_depth_to_width,3,5,10,0.9605487487927604,0.9593343675219662,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9593343675219662,3,0,True,,,
2026-05-23 09:25:57,generation_ae_depth_to_width,ae_depth_to_width,4,5,10,0.9586290669157569,0.9593079057700605,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9593343675219662,3,1,False,,,
2026-05-23 09:25:59,generation_ae_depth_to_width,ae_depth_to_width,5,5,10,0.9578356304599774,0.9590995457688986,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9590995457688986,5,0,True,,,
2026-05-23 09:26:01,generation_ae_depth_to_width,ae_depth_to_width,6,5,10,0.9574691509593182,0.9577714995659496,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9577714995659496,6,0,True,,,
2026-05-23 09:26:03,generation_ae_depth_to_width,ae_depth_to_width,7,5,10,0.9572863283472498,0.9572495451047538,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9572495451047538,7,0,True,,,
2026-05-23 09:26:06,generation_ae_depth_to_width,ae_depth_to_width,8,5,10,0.9571476533997119,0.9570438073714734,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9570438073714734,8,0,True,,,
2026-05-23 09:26:08,generation_ae_depth_to_width,ae_depth_to_width,9,5,10,0.9570784714689189,0.9569959465631451,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9570438073714734,8,1,False,,,
2026-05-23 09:26:10,generation_ae_depth_to_width,ae_depth_to_width,10,5,10,0.9569776830206752,0.9569883620128995,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9570438073714734,8,2,False,,,
2026-05-23 09:26:12,generation_ae_depth_to_width,ae_depth_to_width,11,5,10,0.9569272176113138,0.9568330859087849,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9568330859087849,11,0,True,,,
2026-05-23 09:26:14,generation_ae_depth_to_width,ae_depth_to_width,12,5,10,0.9568690302547352,0.9567552416887332,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9568330859087849,11,1,False,,,
2026-05-23 09:26:16,generation_ae_depth_to_width,ae_depth_to_width,13,5,10,0.9567948257827463,0.9567826069278874,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9568330859087849,11,2,False,,,
2026-05-23 09:26:19,generation_ae_depth_to_width,ae_depth_to_width,14,5,10,0.9567612863487693,0.9566066062535967,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9566066062535967,14,0,True,,,
2026-05-23 09:26:21,generation_ae_depth_to_width,ae_depth_to_width,15,5,10,0.9567296578303941,0.9565669840831658,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9566066062535967,14,1,False,,,
2026-05-23 09:26:23,generation_ae_depth_to_width,ae_depth_to_width,16,5,10,0.9566726345718529,0.9565561958301975,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9566066062535967,14,2,False,,,
2026-05-23 09:26:25,generation_ae_depth_to_width,ae_depth_to_width,17,5,10,0.9566780556330815,0.9565560352492256,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9566066062535967,14,3,False,,,
2026-05-23 09:26:27,generation_ae_depth_to_width,ae_depth_to_width,18,5,10,0.956622371001174,0.9565658368048053,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9566066062535967,14,4,False,,,
2026-05-23 09:26:29,generation_ae_depth_to_width,ae_depth_to_width,19,5,10,0.9565792725425315,0.9566310699680656,generation,ae_depth_to_width,cand_039_d10_w5,98,0.9566066062535967,14,5,False,,,
