timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:19:56,denoising_ae_depth_to_width,ae_depth_to_width,1,69,10,0.03248208930669393,0.04148490648256389,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.04148490648256389,1,0,True,,,
2026-05-24 23:20:07,denoising_ae_depth_to_width,ae_depth_to_width,2,69,10,0.03238817523381563,0.031741015607949674,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.031741015607949674,2,0,True,,,
2026-05-24 23:20:18,denoising_ae_depth_to_width,ae_depth_to_width,3,69,10,0.03241508661086823,0.031632165849480434,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.031632165849480434,3,0,True,,,
2026-05-24 23:20:26,denoising_ae_depth_to_width,ae_depth_to_width,4,69,10,0.03252194519554358,0.03220609288763785,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.031632165849480434,3,1,False,,,
2026-05-24 23:20:35,denoising_ae_depth_to_width,ae_depth_to_width,5,69,10,0.03250897562460728,0.03127078310373818,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.03127078310373818,5,0,True,,,
2026-05-24 23:20:43,denoising_ae_depth_to_width,ae_depth_to_width,6,69,10,0.03239724753977416,0.03946028854739299,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.03127078310373818,5,1,False,,,
2026-05-24 23:20:52,denoising_ae_depth_to_width,ae_depth_to_width,7,69,10,0.0324401278095399,0.0323263942452606,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.03127078310373818,5,2,False,,,
2026-05-24 23:21:01,denoising_ae_depth_to_width,ae_depth_to_width,8,69,10,0.03245216161066748,0.03191783834899638,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.03127078310373818,5,3,False,,,
2026-05-24 23:21:08,denoising_ae_depth_to_width,ae_depth_to_width,9,69,10,0.032423135490530976,0.031504818648237114,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.03127078310373818,5,4,False,,,
2026-05-24 23:21:17,denoising_ae_depth_to_width,ae_depth_to_width,10,69,10,0.03239806931398461,0.03154231072702839,denoising,ae_depth_to_width,cand_685_d10_w69,744,0.03127078310373818,5,5,False,,,
