timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008311397498687716,0.007562582817060579,541,0.007562582817060579,0,True
2026-06-13 09:46:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008015766271713472,0.007635424454252767,541,0.007635424454252767,0,True
2026-06-13 09:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008043657142736044,0.007381220387659685,541,0.007381220387659685,0,True
2026-06-13 09:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008083171082451735,0.00744224756202752,541,0.00744224756202752,0,True
2026-06-13 09:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007863545003239802,0.007420338926249308,541,0.007420338926249308,0,True
2026-06-13 09:46:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007881662096198751,0.007280960619569259,541,0.007280960619569259,0,True
2026-06-13 09:46:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007889474169571864,0.007464111527406776,541,0.007464111527406776,0,True
2026-06-13 09:46:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007806180317919575,0.007435360043084336,541,0.007435360043084336,0,True
2026-06-13 09:46:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007780616509547744,0.0072900515801842215,541,0.0072900515801842215,0,True
2026-06-13 09:46:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007815364159932017,0.007386473337312526,541,0.007386473337312526,0,True
2026-06-13 09:46:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007861437236433401,0.007413251520629672,541,0.007413251520629672,0,True
2026-06-13 09:46:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007809588466819736,0.00743037529233267,541,0.00743037529233267,0,True
2026-06-13 09:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007809619179674692,0.007425890371712002,541,0.007425890371712002,0,True
2026-06-13 09:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007981805608580719,0.0074080517501113686,541,0.0074080517501113686,0,True
2026-06-13 09:46:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008362529416125588,0.0073240390604772275,541,0.0073240390604772275,0,True
2026-06-13 09:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.009020679238330505,0.007418710781242955,541,0.007418710781242955,0,True
