timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:37:06,prediction_ae_width_to_depth,ae_width_to_depth,1,109,2,0.0029669783543795347,0.016189878806471825,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.016189878806471825,1,0,True,,,
2026-05-16 09:37:06,prediction_ae_width_to_depth,ae_width_to_depth,2,109,2,0.0033629299141466618,0.013575734570622444,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.013575734570622444,2,0,True,,,
2026-05-16 09:37:06,prediction_ae_width_to_depth,ae_width_to_depth,3,109,2,0.0020885115955024958,0.009819437749683857,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.009819437749683857,3,0,True,,,
2026-05-16 09:37:06,prediction_ae_width_to_depth,ae_width_to_depth,4,109,2,0.0018174858996644616,0.00659207534044981,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.00659207534044981,4,0,True,,,
2026-05-16 09:37:06,prediction_ae_width_to_depth,ae_width_to_depth,5,109,2,0.001726003596559167,0.005231349729001522,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.005231349729001522,5,0,True,,,
2026-05-16 09:37:06,prediction_ae_width_to_depth,ae_width_to_depth,6,109,2,0.0015152296982705593,0.005464120302349329,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.005231349729001522,5,1,False,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,7,109,2,0.0013097033370286226,0.005813100375235081,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.005231349729001522,5,2,False,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,8,109,2,0.0012002174044027925,0.005736126564443111,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.005231349729001522,5,3,False,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,9,109,2,0.001176159013994038,0.005301441065967083,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.005231349729001522,5,4,False,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,10,109,2,0.0011493467027321458,0.004662727005779743,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.004662727005779743,10,0,True,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,11,109,2,0.0010775214759632945,0.003840202931314707,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.003840202931314707,11,0,True,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,12,109,2,0.0009761870605871081,0.0029343371279537678,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0029343371279537678,12,0,True,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,13,109,2,0.0008827082929201424,0.0023002317175269127,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0023002317175269127,13,0,True,,,
2026-05-16 09:37:07,prediction_ae_width_to_depth,ae_width_to_depth,14,109,2,0.0008398267673328519,0.002125251106917858,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.002125251106917858,14,0,True,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,15,109,2,0.000847505172714591,0.0021895235404372215,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.002125251106917858,14,1,False,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,16,109,2,0.0008490475011058152,0.0021291282027959824,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.002125251106917858,14,2,False,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,17,109,2,0.0008009679149836302,0.0018840625416487455,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0018840625416487455,17,0,True,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,18,109,2,0.0007264440646395087,0.001658690976910293,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.001658690976910293,18,0,True,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,19,109,2,0.0006842449656687677,0.0015501134330406785,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0015501134330406785,19,0,True,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,20,109,2,0.0006858162232674658,0.0014543201541528106,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0015501134330406785,19,1,False,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,21,109,2,0.0006883030291646719,0.0012999107129871845,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0012999107129871845,21,0,True,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,22,109,2,0.0006649442366324365,0.001162757514975965,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.001162757514975965,22,0,True,,,
2026-05-16 09:37:08,prediction_ae_width_to_depth,ae_width_to_depth,23,109,2,0.0006302252877503633,0.0011083392892032862,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.001162757514975965,22,1,False,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,24,109,2,0.0006044353358447552,0.0011013683397322893,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.001162757514975965,22,2,False,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,25,109,2,0.0005916884401813149,0.0010839301394298673,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.001162757514975965,22,3,False,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,26,109,2,0.0005850933957844973,0.0010466016829013824,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0010466016829013824,26,0,True,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,27,109,2,0.0005760718486271799,0.0010050528217107058,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0010466016829013824,26,1,False,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,28,109,2,0.000560139596927911,0.0009618439362384379,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0010466016829013824,26,2,False,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,29,109,2,0.0005431587342172861,0.0009098179871216416,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0009098179871216416,29,0,True,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,30,109,2,0.0005310284905135632,0.0008500376716256142,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.0009098179871216416,29,1,False,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,31,109,2,0.0005228520603850484,0.000806368247140199,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.000806368247140199,31,0,True,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,32,109,2,0.0005170363583602011,0.0007936466136015952,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.000806368247140199,31,1,False,,,
2026-05-16 09:37:09,prediction_ae_width_to_depth,ae_width_to_depth,33,109,2,0.0005114602972753346,0.0007935605244711041,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.000806368247140199,31,2,False,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,34,109,2,0.0005008810549043119,0.0007847640081308782,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.000806368247140199,31,3,False,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,35,109,2,0.0004863908689003438,0.0007741504232399166,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.000806368247140199,31,4,False,,,
2026-05-16 09:37:10,prediction_ae_width_to_depth,ae_width_to_depth,36,109,2,0.0004773149557877332,0.0007692701183259487,prediction,ae_width_to_depth,cand_107_d2_w109,226,0.000806368247140199,31,5,False,,,
