timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:42:28,denoising_ae_depth_to_width,ae_depth_to_width,1,46,10,0.08788313642969713,0.06831157660915081,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06831157660915081,1,0,True,,,
2026-05-24 18:42:38,denoising_ae_depth_to_width,ae_depth_to_width,2,46,10,0.08786174251148814,0.06777775517591965,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06777775517591965,2,0,True,,,
2026-05-24 18:42:50,denoising_ae_depth_to_width,ae_depth_to_width,3,46,10,0.0878584048732904,0.06762928409545414,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06762928409545414,3,0,True,,,
2026-05-24 18:42:57,denoising_ae_depth_to_width,ae_depth_to_width,4,46,10,0.08768335214269295,0.0690267532479137,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06762928409545414,3,1,False,,,
2026-05-24 18:43:05,denoising_ae_depth_to_width,ae_depth_to_width,5,46,10,0.08771490520204767,0.06769394447716974,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06762928409545414,3,2,False,,,
2026-05-24 18:43:11,denoising_ae_depth_to_width,ae_depth_to_width,6,46,10,0.0876715127739602,0.06780223073724896,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06762928409545414,3,3,False,,,
2026-05-24 18:43:19,denoising_ae_depth_to_width,ae_depth_to_width,7,46,10,0.08769300858700574,0.06747416597247541,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06747416597247541,7,0,True,,,
2026-05-24 18:43:32,denoising_ae_depth_to_width,ae_depth_to_width,8,46,10,0.08772541815389177,0.06776770911047096,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06747416597247541,7,1,False,,,
2026-05-24 18:43:39,denoising_ae_depth_to_width,ae_depth_to_width,9,46,10,0.08769121036154379,0.06860036361161793,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06747416597247541,7,2,False,,,
2026-05-24 18:43:45,denoising_ae_depth_to_width,ae_depth_to_width,10,46,10,0.08770671917029768,0.06848768065199216,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06747416597247541,7,3,False,,,
2026-05-24 18:43:52,denoising_ae_depth_to_width,ae_depth_to_width,11,46,10,0.08754131269053005,0.06774818921137492,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06747416597247541,7,4,False,,,
2026-05-24 18:43:59,denoising_ae_depth_to_width,ae_depth_to_width,12,46,10,0.08755824117858799,0.06832038932107315,denoising,ae_depth_to_width,cand_451_d10_w46,510,0.06747416597247541,7,5,False,,,
