timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:11:35,simulation_ae_width_only,ae_width_only,1,29,3,0.010218638926744461,0.024331126362085342,simulation,ae_width_only,cand_083_d3_w29,87,0.024331126362085342,1,0,True,,,
2026-06-13 16:11:35,simulation_ae_width_only,ae_width_only,2,29,3,0.005075565539300442,0.03598077967762947,simulation,ae_width_only,cand_083_d3_w29,87,0.024331126362085342,1,1,False,,,
2026-06-13 16:11:37,simulation_ae_width_only,ae_width_only,3,29,3,0.006091679446399212,0.023300640285015106,simulation,ae_width_only,cand_083_d3_w29,87,0.023300640285015106,3,0,True,,,
2026-06-13 16:11:37,simulation_ae_width_only,ae_width_only,4,29,3,0.004613032564520836,0.009919162839651108,simulation,ae_width_only,cand_083_d3_w29,87,0.009919162839651108,4,0,True,,,
2026-06-13 16:11:38,simulation_ae_width_only,ae_width_only,5,29,3,0.00325385550968349,0.004873795434832573,simulation,ae_width_only,cand_083_d3_w29,87,0.004873795434832573,5,0,True,,,
2026-06-13 16:11:38,simulation_ae_width_only,ae_width_only,6,29,3,0.0033719390630722046,0.004320815671235323,simulation,ae_width_only,cand_083_d3_w29,87,0.004320815671235323,6,0,True,,,
2026-06-13 16:11:38,simulation_ae_width_only,ae_width_only,7,29,3,0.003558096941560507,0.004408746957778931,simulation,ae_width_only,cand_083_d3_w29,87,0.004320815671235323,6,1,False,,,
2026-06-13 16:11:39,simulation_ae_width_only,ae_width_only,8,29,3,0.003015988739207387,0.005287808366119862,simulation,ae_width_only,cand_083_d3_w29,87,0.004320815671235323,6,2,False,,,
2026-06-13 16:11:40,simulation_ae_width_only,ae_width_only,9,29,3,0.002408171771094203,0.007065293844789267,simulation,ae_width_only,cand_083_d3_w29,87,0.004320815671235323,6,3,False,,,
2026-06-13 16:11:41,simulation_ae_width_only,ae_width_only,10,29,3,0.0023101724218577147,0.00847551878541708,simulation,ae_width_only,cand_083_d3_w29,87,0.004320815671235323,6,4,False,,,
2026-06-13 16:11:41,simulation_ae_width_only,ae_width_only,11,29,3,0.002685185754671693,0.008187622763216496,simulation,ae_width_only,cand_083_d3_w29,87,0.004320815671235323,6,5,False,,,
2026-06-13 16:11:42,simulation_ae_width_only,ae_width_only,12,29,3,0.002921400824561715,0.006406628992408514,simulation,ae_width_only,cand_083_d3_w29,87,0.004320815671235323,6,6,False,,,
