timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:49:35,representation_ae_width_only,ae_width_only,1,205,2,0.3084377170632381,0.15908635196034399,representation,ae_width_only,cand_407_d2_w205,417,0.15908635196034399,1,0,True,0.9120371764807126,0.9405001635083734,,0.9439596564603019,0.15935422793612378
2026-06-13 07:49:57,representation_ae_width_only,ae_width_only,2,205,2,0.10602779843403487,0.13535558527529448,representation,ae_width_only,cand_407_d2_w205,417,0.13535558527529448,2,0,True,0.9580990081968976,0.9493468270769866,,,
2026-06-13 07:50:20,representation_ae_width_only,ae_width_only,3,205,2,0.09688323848177922,0.13160422426339374,representation,ae_width_only,cand_407_d2_w205,417,0.13160422426339374,3,0,True,0.9621780942750802,0.9500697062012702,,,
2026-06-13 07:50:42,representation_ae_width_only,ae_width_only,4,205,2,0.09294462525742114,0.13224237377962716,representation,ae_width_only,cand_407_d2_w205,417,0.13160422426339374,3,1,False,0.9640261612271681,0.9496049981928022,,,
2026-06-13 07:53:21,representation_ae_width_only,ae_width_only,5,205,2,0.09640494719747499,0.13630125896228706,representation,ae_width_only,cand_407_d2_w205,417,0.13160422426339374,3,2,False,0.9620533121060219,0.9483829882446085,,0.9439080222371388,0.16276813726384298
2026-06-13 07:53:44,representation_ae_width_only,ae_width_only,6,205,2,0.09421615921351538,0.13415193527732272,representation,ae_width_only,cand_407_d2_w205,417,0.13160422426339374,3,3,False,0.963279619629526,0.9481248171287929,,,
2026-06-13 07:54:06,representation_ae_width_only,ae_width_only,7,205,2,0.09362360006581588,0.1280585190574962,representation,ae_width_only,cand_407_d2_w205,417,0.1280585190574962,7,0,True,0.9636926916374433,0.9516703671193267,,,
2026-06-13 07:54:29,representation_ae_width_only,ae_width_only,8,205,2,0.09141437964251939,0.1268892211672242,representation,ae_width_only,cand_407_d2_w205,417,0.1268892211672242,8,0,True,0.9646285579053807,0.950878642364159,,,
2026-06-13 07:54:51,representation_ae_width_only,ae_width_only,9,205,2,0.0923077372966208,0.1238018426409326,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,0,True,0.964071340978034,0.9540627527925509,,,
2026-06-13 07:57:38,representation_ae_width_only,ae_width_only,10,205,2,0.09440258660087773,0.13380312092603663,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,1,False,0.963322647963684,0.9484346224677717,,0.9438219651985336,0.15938849290856627
2026-06-13 07:58:00,representation_ae_width_only,ae_width_only,11,205,2,0.09450861485409492,0.1305400451471144,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,2,False,0.9633549192143026,0.9492435586306605,,,
2026-06-13 07:58:23,representation_ae_width_only,ae_width_only,12,205,2,0.0948026406669706,0.1481574541883184,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,3,False,0.9630257524579936,0.9419459217569405,,,
2026-06-13 07:58:46,representation_ae_width_only,ae_width_only,13,205,2,0.10094398109989326,0.13684428155851028,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,4,False,0.9599901034831436,0.947212612519578,,,
2026-06-13 07:59:08,representation_ae_width_only,ae_width_only,14,205,2,0.09306126883470371,0.13802301069328443,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,5,False,0.9640261612271681,0.9475740520817197,,,
2026-06-13 08:01:57,representation_ae_width_only,ae_width_only,15,205,2,0.0920023648508193,0.12672975190799804,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,6,False,0.9644779587358275,0.9527891086211941,,0.9438219651985336,0.1588299198231914
2026-06-13 08:02:19,representation_ae_width_only,ae_width_only,16,205,2,0.09186845060939394,0.1246195182170136,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,7,False,0.9646048923215937,0.9531333367756148,,,
2026-06-13 08:02:42,representation_ae_width_only,ae_width_only,17,205,2,0.09247161621881335,0.12492185414639671,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,8,False,0.9644435360685011,0.952737474398031,,,
2026-06-13 08:03:05,representation_ae_width_only,ae_width_only,18,205,2,0.09270369468899967,0.12605995788027177,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,9,False,0.9644263247348379,0.9524276690590523,,,
2026-06-13 08:03:26,representation_ae_width_only,ae_width_only,19,205,2,0.09674013698342253,0.12583436797785288,representation,ae_width_only,cand_407_d2_w205,417,0.1238018426409326,9,10,False,0.9620619177728534,0.9522211321663999,,,
