timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-24 18:34:04,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,25,128,10,0.16511296515995058,0.19812988761532063,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.19812988761532063,25,0,True,0.9354488930961038,0.9236329839417566,,0.9498631693086178
2026-05-24 18:34:11,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,26,128,10,0.1631459319165271,0.1923559444299165,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.1923559444299165,26,0,True,0.9360534411910243,0.9242870174351561,,
2026-05-24 18:34:17,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,27,128,10,0.1578693930628952,0.19232174615033454,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.1923559444299165,26,1,False,0.938191949398679,0.9250615307826027,,
2026-05-24 18:34:23,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,28,128,10,0.15635502108036273,0.19700609428614105,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.1923559444299165,26,2,False,0.9387728319098126,0.9236157725340356,,
2026-05-24 18:34:30,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,29,128,10,0.15276655718135673,0.1988347011984315,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.1923559444299165,26,3,False,0.9401884641036122,0.9209135815218327,,
2026-05-24 18:34:48,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,30,128,10,0.15109138322051952,0.19245298008426667,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.1923559444299165,26,4,False,0.9402852778554678,0.9234092356413831,,0.9521694979432368
2026-05-24 18:34:54,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,31,128,10,0.14921257549065356,0.18385644335215032,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.18385644335215032,31,0,True,0.9410468793700651,0.9282112183955525,,
2026-05-24 18:35:00,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,32,128,10,0.1483744557665526,0.18599473077512949,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.18385644335215032,31,1,False,0.9417138185495149,0.9275743963098741,,
2026-05-24 18:35:06,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,33,128,10,0.14670356085715874,0.17517317163796722,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17517317163796722,33,0,True,0.9422559755599061,0.9319633052787387,,
2026-05-24 18:35:14,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,34,128,10,0.1391627091383124,0.18139556381249436,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17517317163796722,33,1,False,0.9455067662055463,0.9301388960603088,,
2026-05-24 18:35:30,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,35,128,10,0.13956702819401384,0.17786569328921048,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17517317163796722,33,2,False,0.9451496310320346,0.93115436911585,,0.9551642828866973
2026-05-24 18:35:37,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,36,128,10,0.1374846384942625,0.17267545681946972,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17267545681946972,36,0,True,0.9461715539682881,0.9327550300339065,,
2026-05-24 18:35:44,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,37,128,10,0.13616015947520874,0.20063214292158119,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17267545681946972,36,1,False,0.9464082098061574,0.9248377824822293,,
2026-05-24 18:35:51,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,38,128,10,0.13806492669171608,0.17893525657888776,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17267545681946972,36,2,False,0.9452830188679245,0.9308617751845923,,
2026-05-24 18:35:57,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,39,128,10,0.1332573253841804,0.1780510463347704,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17267545681946972,36,3,False,0.9479400185021837,0.9318084026092495,,
2026-05-24 18:36:14,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,40,128,10,0.13311823813160106,0.17248411952594692,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.17248411952594692,40,0,True,0.9470945117359781,0.9332885836732586,,0.956403504242612
2026-05-24 18:36:21,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,41,128,10,0.12984664459351725,0.16792354449006305,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16792354449006305,41,0,True,0.9489124588541554,0.9354572210461094,,
2026-05-24 18:36:28,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,42,128,10,0.1267105385859568,0.16587312586052985,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16587312586052985,42,0,True,0.9498203567048902,0.9359047176468563,,
2026-05-24 18:36:34,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,43,128,10,0.12416534152150664,0.1677100826689254,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16587312586052985,42,1,False,0.9511348723134184,0.9346310734754996,,
2026-05-24 18:36:40,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,44,128,10,0.12552950377911165,0.17184633500929825,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16587312586052985,42,2,False,0.950287214130505,0.9333746407118638,,
2026-05-24 18:36:56,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,45,128,10,0.12618831345318865,0.16624944258930535,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16587312586052985,42,3,False,0.9500527097093436,0.9353539525997832,,0.9578664738989002
2026-05-24 18:37:02,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,46,128,10,0.12051289329181344,0.16224856381397773,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16224856381397773,46,0,True,0.952440782255115,0.9360079860931826,,
2026-05-24 18:37:09,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,47,128,10,0.11937006741171642,0.16625169372591833,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16224856381397773,46,1,False,0.9528517028463243,0.9356293351233197,,
2026-05-24 18:37:16,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,48,128,10,0.1198759360606662,0.17175094222431964,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.16224856381397773,46,2,False,0.9524085110044964,0.9337016574585635,,
2026-05-24 18:37:22,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,49,128,10,0.11774155764240106,0.15811565579752473,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15811565579752473,49,0,True,0.9531636582689701,0.9394674790451111,,
2026-05-24 18:37:39,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,50,128,10,0.11545149209004066,0.15923910941941768,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15811565579752473,49,1,False,0.9545125965448248,0.9397084387532056,,0.9586409872463468
2026-05-24 18:37:47,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,51,128,10,0.1165912771352697,0.15471579654021111,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15471579654021111,51,0,True,0.9539725909511413,0.9403796836543261,,
2026-05-24 18:37:53,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,52,128,10,0.11450724332113484,0.1546737686099925,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15471579654021111,51,1,False,0.9547040726318281,0.9406378547701416,,
2026-05-24 18:37:58,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,53,128,10,0.11237571193146748,0.1575177934083144,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15471579654021111,51,2,False,0.9556442417331813,0.9397428615686477,,
2026-05-24 18:38:03,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,54,128,10,0.11338967762767098,0.1646963296411095,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15471579654021111,51,3,False,0.9551580215571954,0.9373332644877025,,
2026-05-24 18:38:21,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,55,128,10,0.11444567048023378,0.15829377172859138,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15471579654021111,51,4,False,0.9549708483036079,0.940345260838884,,0.9594843462246777
2026-05-24 18:38:28,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,56,128,10,0.11003502742244994,0.15161138245585298,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15161138245585298,56,0,True,0.9565349282502528,0.9413607338944252,,
2026-05-24 18:38:35,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,57,128,10,0.10964036463161325,0.15064050648681712,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15064050648681712,57,0,True,0.9563692691637443,0.9413263110789831,,
2026-05-24 18:38:40,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,58,128,10,0.10913800968057648,0.15507460095583228,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15064050648681712,57,1,False,0.9566704675028507,0.941257465448099,,
2026-05-24 18:38:47,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,59,128,10,0.10919241862026252,0.15844158873192052,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15064050648681712,57,2,False,0.9565758051677029,0.9396395931223215,,
2026-05-24 18:39:04,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,60,128,10,0.10595648474984108,0.15941046021868588,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15064050648681712,57,3,False,0.9578214754415783,0.9395535360837163,,0.9604309736493348
2026-05-24 18:39:09,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,61,128,10,0.10651431525783421,0.15937944183269426,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15064050648681712,57,4,False,0.9579333491103892,0.938968348221201,,
2026-05-24 18:39:15,representation_stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,62,128,10,0.1048085470907221,0.1575177692555123,representation,stl_ablation_d10_w128_128_128_128_128_128_128_128_128_128_128,cand_000_d10_w128,1287,0.15064050648681712,57,5,False,0.9583980551192961,0.939433056229669,,
