timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 15:12:23,simulation_ae_width_only,ae_width_only,1,62,1,0.09376004203980745,0.03506598249077797,simulation,ae_width_only,cand_061_d1_w62,63,0.03506598249077797,1,0,True,,,
2026-06-18 15:12:24,simulation_ae_width_only,ae_width_only,2,62,1,0.025286906604590112,0.07512619346380234,simulation,ae_width_only,cand_061_d1_w62,63,0.03506598249077797,1,1,False,,,
2026-06-18 15:12:24,simulation_ae_width_only,ae_width_only,3,62,1,0.03086528316313444,0.06282038986682892,simulation,ae_width_only,cand_061_d1_w62,63,0.03506598249077797,1,2,False,,,
2026-06-18 15:12:24,simulation_ae_width_only,ae_width_only,4,62,1,0.024927189584474926,0.028170408681035042,simulation,ae_width_only,cand_061_d1_w62,63,0.028170408681035042,4,0,True,,,
2026-06-18 15:12:25,simulation_ae_width_only,ae_width_only,5,62,1,0.014766283019250908,0.01905023865401745,simulation,ae_width_only,cand_061_d1_w62,63,0.01905023865401745,5,0,True,,,
2026-06-18 15:12:25,simulation_ae_width_only,ae_width_only,6,62,1,0.014876741038765325,0.0545283779501915,simulation,ae_width_only,cand_061_d1_w62,63,0.01905023865401745,5,1,False,,,
2026-06-18 15:12:25,simulation_ae_width_only,ae_width_only,7,62,1,0.016629088913675313,0.030791325494647026,simulation,ae_width_only,cand_061_d1_w62,63,0.01905023865401745,5,2,False,,,
2026-06-18 15:12:25,simulation_ae_width_only,ae_width_only,8,62,1,0.012682281131314676,0.008519643917679787,simulation,ae_width_only,cand_061_d1_w62,63,0.008519643917679787,8,0,True,,,
2026-06-18 15:12:26,simulation_ae_width_only,ae_width_only,9,62,1,0.008540861406038667,0.010956788435578346,simulation,ae_width_only,cand_061_d1_w62,63,0.008519643917679787,8,1,False,,,
2026-06-18 15:12:26,simulation_ae_width_only,ae_width_only,10,62,1,0.00963520759521702,0.008321667090058327,simulation,ae_width_only,cand_061_d1_w62,63,0.008321667090058327,10,0,True,,,
