timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:32:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007118805152020467,0.006685499524475591,615,0.006685499524475591,0,True
2026-06-14 19:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006909618622662595,0.0067213376243539374,615,0.0067213376243539374,0,True
2026-06-14 19:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007007879544803199,0.006887267229490653,615,0.006887267229490653,0,True
2026-06-14 19:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006872826315549067,0.0067667569369552795,615,0.0067667569369552795,0,True
2026-06-14 19:32:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006883808322184241,0.006803050770256912,615,0.006803050770256912,0,True
2026-06-14 19:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006893416451595327,0.006728182500100852,615,0.006728182500100852,0,True
2026-06-14 19:32:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006854465871636016,0.006652263261560739,615,0.006652263261560739,0,True
2026-06-14 19:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006855772694568439,0.006846378237742296,615,0.006846378237742296,0,True
2026-06-14 19:32:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006838435223404029,0.006781787026984974,615,0.006781787026984974,0,True
2026-06-14 19:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00686278983178243,0.006847254469920137,615,0.006847254469920137,0,True
2026-06-14 19:33:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068973131671587005,0.006786943250490837,615,0.006786943250490837,0,True
