timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005950248844106339,0.005967867805717684,1498,0.005967867805717684,0,True
2026-06-14 08:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005904259573272237,0.006007078215357707,1498,0.006007078215357707,0,True
2026-06-14 08:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005816695432100473,0.005952565840426176,1498,0.005952565840426176,0,True
2026-06-14 08:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005906550658688076,0.005985975866315872,1498,0.005985975866315872,0,True
2026-06-14 08:51:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005795724597359193,0.006064167607628744,1498,0.006064167607628744,0,True
2026-06-14 08:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005797795176031014,0.006004474430464786,1498,0.006004474430464786,0,True
2026-06-14 08:52:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005775910406297803,0.005973226842855412,1498,0.005973226842855412,0,True
2026-06-14 08:52:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005813574568944728,0.005920982034090702,1498,0.005920982034090702,0,True
2026-06-14 08:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005736092562731714,0.005975356231326586,1498,0.005975356231326586,0,True
2026-06-14 08:52:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.005790893385186671,0.005996896483943927,1498,0.005996896483943927,0,True
2026-06-14 08:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,241,6,0.0057759208789010365,0.006109971579247171,1498,0.006109971579247171,0,True
