timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:19:39,representation_ae_width_only,ae_width_only,1,55,8,0.19981892912049462,0.16281983594034025,representation,ae_width_only,cand_425_d8_w55,440,0.16281983594034025,1,0,True,0.9297433359867473,0.938073355019707,,0.9512400819263007,0.23339575779647787
2026-05-31 20:20:04,representation_ae_width_only,ae_width_only,2,55,8,0.11973545990349085,0.13332878571975762,representation,ae_width_only,cand_425_d8_w55,440,0.13332878571975762,2,0,True,0.9520750414147716,0.9489165418839607,,,
2026-05-31 20:20:15,representation_ae_width_only,ae_width_only,3,55,8,0.10727914071327227,0.1214092667929242,representation,ae_width_only,cand_425_d8_w55,440,0.1214092667929242,3,0,True,0.9568296723392354,0.953202182406499,,,
2026-05-31 20:20:41,representation_ae_width_only,ae_width_only,4,55,8,0.10161352787031466,0.11972839131635105,representation,ae_width_only,cand_425_d8_w55,440,0.11972839131635105,4,0,True,0.9591316882166907,0.9538217930844564,,,
2026-05-31 20:21:33,representation_ae_width_only,ae_width_only,5,55,8,0.09723357151298467,0.11563378361620034,representation,ae_width_only,cand_425_d8_w55,440,0.11563378361620034,5,0,True,0.9609625438351154,0.9555429338565601,,0.9525481489130996,0.23544441371403393
2026-05-31 20:21:49,representation_ae_width_only,ae_width_only,6,55,8,0.09623367618433193,0.11690348101852047,representation,ae_width_only,cand_425_d8_w55,440,0.11563378361620034,5,1,False,0.9613820700931563,0.9543897695392506,,,
2026-05-31 20:22:09,representation_ae_width_only,ae_width_only,7,55,8,0.09835407084781735,0.11758430263467427,representation,ae_width_only,cand_425_d8_w55,440,0.11563378361620034,5,2,False,0.9602138508207655,0.9534947763377567,,,
2026-05-31 20:22:22,representation_ae_width_only,ae_width_only,8,55,8,0.09810257553990143,0.11799030657224496,representation,ae_width_only,cand_425_d8_w55,440,0.11563378361620034,5,3,False,0.9606936167466277,0.9534603535223146,,,
2026-05-31 20:22:41,representation_ae_width_only,ae_width_only,9,55,8,0.09762615010442716,0.1198476945758543,representation,ae_width_only,cand_425_d8_w55,440,0.11563378361620034,5,4,False,0.9607172823304145,0.9531333367756148,,,
2026-05-31 20:23:28,representation_ae_width_only,ae_width_only,10,55,8,0.0964637638357235,0.11443973071762265,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,0,True,0.961278802091177,0.9555945680797232,,0.9530300683292886,0.2363332422237961
2026-05-31 20:23:47,representation_ae_width_only,ae_width_only,11,55,8,0.0963590832196282,0.11547189815796147,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,1,False,0.9613497988425378,0.9551987057021394,,,
2026-05-31 20:24:12,representation_ae_width_only,ae_width_only,12,55,8,0.09406238767211612,0.12020815960395188,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,2,False,0.9622426367763172,0.953184970998778,,,
2026-05-31 20:24:25,representation_ae_width_only,ae_width_only,13,55,8,0.09685969660151388,0.11880397324187544,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,3,False,0.9610421462533077,0.953184970998778,,,
2026-05-31 20:24:44,representation_ae_width_only,ae_width_only,14,55,8,0.09535721175758746,0.1144952289874883,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,4,False,0.9614702781781803,0.9546479406550662,,,
2026-05-31 20:25:38,representation_ae_width_only,ae_width_only,15,55,8,0.09426611140112297,0.11760532519422019,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,5,False,0.9618274133516921,0.9540111185693878,,0.9536324675995249,0.23239564357524478
2026-05-31 20:26:00,representation_ae_width_only,ae_width_only,16,55,8,0.09885522104960522,0.11661444317253052,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,6,False,0.9600740087347518,0.9552159171098604,,,
2026-05-31 20:26:21,representation_ae_width_only,ae_width_only,17,55,8,0.09399661111115092,0.11523230705885416,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,7,False,0.9619909210214926,0.9544586151701347,,,
2026-05-31 20:26:31,representation_ae_width_only,ae_width_only,18,55,8,0.09202549504079911,0.1152377986162247,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,8,False,0.9631139605430176,0.9550610144403711,,,
2026-05-31 20:26:44,representation_ae_width_only,ae_width_only,19,55,8,0.09341758569389814,0.11448319203254884,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,9,False,0.962201759858867,0.9560592760881913,,,
2026-05-31 20:27:39,representation_ae_width_only,ae_width_only,20,55,8,0.09553377022296917,0.12150032483880585,representation,ae_width_only,cand_425_d8_w55,440,0.11443973071762265,10,10,False,0.9615348206794174,0.9525825717285417,,0.9532882394451042,0.23195767089599276
