timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:22:22,denoising_ae_depth_to_width,ae_depth_to_width,1,59,10,0.038905340757625965,0.038435307718316256,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.038435307718316256,1,0,True,,,
2026-05-24 21:22:29,denoising_ae_depth_to_width,ae_depth_to_width,2,59,10,0.038848562039038505,0.03828052021788105,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.03828052021788105,2,0,True,,,
2026-05-24 21:22:37,denoising_ae_depth_to_width,ae_depth_to_width,3,59,10,0.03903515372627367,0.0377929140347755,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.0377929140347755,3,0,True,,,
2026-05-24 21:22:43,denoising_ae_depth_to_width,ae_depth_to_width,4,59,10,0.03908889791879843,0.037517248831073956,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.037517248831073956,4,0,True,,,
2026-05-24 21:22:50,denoising_ae_depth_to_width,ae_depth_to_width,5,59,10,0.038817196385364905,0.0378697010058866,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.037517248831073956,4,1,False,,,
2026-05-24 21:22:56,denoising_ae_depth_to_width,ae_depth_to_width,6,59,10,0.03876629913362941,0.03754444140535362,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.037517248831073956,4,2,False,,,
2026-05-24 21:23:03,denoising_ae_depth_to_width,ae_depth_to_width,7,59,10,0.03875878369176194,0.037141182994165856,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.037141182994165856,7,0,True,,,
2026-05-24 21:23:10,denoising_ae_depth_to_width,ae_depth_to_width,8,59,10,0.03875574773827373,0.038413153991147544,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.037141182994165856,7,1,False,,,
2026-05-24 21:23:17,denoising_ae_depth_to_width,ae_depth_to_width,9,59,10,0.03884075444253167,0.03746931881035148,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.037141182994165856,7,2,False,,,
2026-05-24 21:23:23,denoising_ae_depth_to_width,ae_depth_to_width,10,59,10,0.038725802204317296,0.036988616683051596,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.036988616683051596,10,0,True,,,
2026-05-24 21:23:30,denoising_ae_depth_to_width,ae_depth_to_width,11,59,10,0.038713618951369023,0.03745006660511115,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.036988616683051596,10,1,False,,,
2026-05-24 21:23:37,denoising_ae_depth_to_width,ae_depth_to_width,12,59,10,0.038776102923676704,0.04409191518660622,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.036988616683051596,10,2,False,,,
2026-05-24 21:23:44,denoising_ae_depth_to_width,ae_depth_to_width,13,59,10,0.038732317518938575,0.04235036105485094,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.036988616683051596,10,3,False,,,
2026-05-24 21:23:51,denoising_ae_depth_to_width,ae_depth_to_width,14,59,10,0.03877199149360225,0.03774840763188066,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.036988616683051596,10,4,False,,,
2026-05-24 21:23:59,denoising_ae_depth_to_width,ae_depth_to_width,15,59,10,0.038719235261288815,0.03715017758971149,denoising,ae_depth_to_width,cand_585_d10_w59,644,0.036988616683051596,10,5,False,,,
