timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,1,104,10,0.10432880371809006,0.7073344588279724,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.7073344588279724,1,0,True,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,2,104,10,0.20682792365550995,0.7368044257164001,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.7073344588279724,1,1,False,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,3,104,10,0.229880228638649,0.7353554368019104,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.7073344588279724,1,2,False,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,4,104,10,0.21512092649936676,0.6971474885940552,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.6971474885940552,4,0,True,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,5,104,10,0.16798365116119385,0.6626453399658203,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.6626453399658203,5,0,True,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,6,104,10,0.13895688951015472,0.6292575597763062,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.6292575597763062,6,0,True,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,7,104,10,0.1203082799911499,0.613951563835144,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.613951563835144,7,0,True,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,8,104,10,0.11715612560510635,0.6067089438438416,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.6067089438438416,8,0,True,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,9,104,10,0.11476970463991165,0.6025611758232117,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.6025611758232117,9,0,True,,,
2026-05-27 18:12:32,inverse_ae_width_to_depth,ae_width_to_depth,10,104,10,0.1091674193739891,0.602077841758728,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.602077841758728,10,0,True,,,
2026-05-27 18:12:33,inverse_ae_width_to_depth,ae_width_to_depth,11,104,10,0.10402817279100418,0.6119707822799683,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.602077841758728,10,1,False,,,
2026-05-27 18:12:33,inverse_ae_width_to_depth,ae_width_to_depth,12,104,10,0.09839491546154022,0.6171948313713074,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.602077841758728,10,2,False,,,
2026-05-27 18:12:33,inverse_ae_width_to_depth,ae_width_to_depth,13,104,10,0.09011410176753998,0.6229841113090515,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.602077841758728,10,3,False,,,
2026-05-27 18:12:33,inverse_ae_width_to_depth,ae_width_to_depth,14,104,10,0.08657998591661453,0.6306816339492798,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.602077841758728,10,4,False,,,
2026-05-27 18:12:33,inverse_ae_width_to_depth,ae_width_to_depth,15,104,10,0.08712732791900635,0.6335926055908203,inverse,ae_width_to_depth,cand_956_d10_w104,1042,0.602077841758728,10,5,False,,,
