timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 08:42:34,anomaly_ae_width_only,ae_width_only,1,21,1,0.1567685651746168,0.15899322302665123,anomaly,ae_width_only,cand_017_d1_w21,75,0.15899322302665123,1,0,True,,,
2026-06-23 08:43:38,anomaly_ae_width_only,ae_width_only,2,21,1,0.13404468499480246,0.150583954513535,anomaly,ae_width_only,cand_017_d1_w21,75,0.150583954513535,2,0,True,,,
2026-06-23 08:44:44,anomaly_ae_width_only,ae_width_only,3,21,1,0.1277974712309116,0.14642782971378446,anomaly,ae_width_only,cand_017_d1_w21,75,0.14642782971378446,3,0,True,,,
2026-06-23 08:45:52,anomaly_ae_width_only,ae_width_only,4,21,1,0.12480975765745775,0.14424981533252668,anomaly,ae_width_only,cand_017_d1_w21,75,0.14424981533252668,4,0,True,,,
2026-06-23 08:46:54,anomaly_ae_width_only,ae_width_only,5,21,1,0.12318690259693975,0.14289535685745433,anomaly,ae_width_only,cand_017_d1_w21,75,0.14289535685745433,5,0,True,,,
2026-06-23 08:47:56,anomaly_ae_width_only,ae_width_only,6,21,1,0.12206172666620425,0.141716654665485,anomaly,ae_width_only,cand_017_d1_w21,75,0.141716654665485,6,0,True,,,
2026-06-23 08:48:59,anomaly_ae_width_only,ae_width_only,7,21,1,0.12102230964068512,0.14046624541215036,anomaly,ae_width_only,cand_017_d1_w21,75,0.14046624541215036,7,0,True,,,
2026-06-23 08:50:03,anomaly_ae_width_only,ae_width_only,8,21,1,0.11992551176834342,0.13916324947918943,anomaly,ae_width_only,cand_017_d1_w21,75,0.13916324947918943,8,0,True,,,
2026-06-23 08:51:03,anomaly_ae_width_only,ae_width_only,9,21,1,0.11882247271302214,0.13786380646877466,anomaly,ae_width_only,cand_017_d1_w21,75,0.13786380646877466,9,0,True,,,
2026-06-23 08:52:08,anomaly_ae_width_only,ae_width_only,10,21,1,0.11774780021873145,0.1366834844678984,anomaly,ae_width_only,cand_017_d1_w21,75,0.1366834844678984,10,0,True,,,
2026-06-23 08:53:10,anomaly_ae_width_only,ae_width_only,11,21,1,0.11679484793020596,0.13561435766753369,anomaly,ae_width_only,cand_017_d1_w21,75,0.13561435766753369,11,0,True,,,
2026-06-23 08:54:13,anomaly_ae_width_only,ae_width_only,12,21,1,0.11599175656772778,0.13472065002734776,anomaly,ae_width_only,cand_017_d1_w21,75,0.13472065002734776,12,0,True,,,
2026-06-23 08:55:14,anomaly_ae_width_only,ae_width_only,13,21,1,0.1153417986094872,0.1339985171829872,anomaly,ae_width_only,cand_017_d1_w21,75,0.1339985171829872,13,0,True,,,
2026-06-23 08:56:25,anomaly_ae_width_only,ae_width_only,14,21,1,0.114841895306289,0.1333576142590716,anomaly,ae_width_only,cand_017_d1_w21,75,0.1333576142590716,14,0,True,,,
2026-06-23 08:57:31,anomaly_ae_width_only,ae_width_only,15,21,1,0.11440061953729383,0.13285078978319884,anomaly,ae_width_only,cand_017_d1_w21,75,0.13285078978319884,15,0,True,,,
2026-06-23 08:58:41,anomaly_ae_width_only,ae_width_only,16,21,1,0.11403354068047863,0.13231980488180414,anomaly,ae_width_only,cand_017_d1_w21,75,0.13231980488180414,16,0,True,,,
2026-06-23 08:59:46,anomaly_ae_width_only,ae_width_only,17,21,1,0.1136582040124704,0.13182950217617012,anomaly,ae_width_only,cand_017_d1_w21,75,0.13182950217617012,17,0,True,,,
2026-06-23 09:00:52,anomaly_ae_width_only,ae_width_only,18,21,1,0.11329676678968484,0.13132987155775014,anomaly,ae_width_only,cand_017_d1_w21,75,0.13132987155775014,18,0,True,,,
