timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 06:27:40,representation_ae_width_only,ae_width_only,1,95,5,0.10932952951116454,0.11158271932316324,representation,ae_width_only,cand_468_d5_w95,481,0.11158271932316324,1,0,True,0.9599858006497278,0.9590196382162097,,0.9516015214884426,0.155293173203649
2026-06-01 06:27:49,representation_ae_width_only,ae_width_only,2,95,5,0.06688735190769272,0.10330099600163883,representation,ae_width_only,cand_468_d5_w95,481,0.10330099600163883,2,0,True,0.9731137454013468,0.9616529835975285,,,
2026-06-01 06:27:55,representation_ae_width_only,ae_width_only,3,95,5,0.06226086764662143,0.09768943688298205,representation,ae_width_only,cand_468_d5_w95,481,0.09768943688298205,3,0,True,0.974955358103311,0.9627545136916749,,,
2026-06-01 06:28:00,representation_ae_width_only,ae_width_only,4,95,5,0.06145163684396053,0.09646169475563356,representation,ae_width_only,cand_468_d5_w95,481,0.09646169475563356,4,0,True,0.9755857231987264,0.963769986747216,,,
2026-06-01 06:28:27,representation_ae_width_only,ae_width_only,5,95,5,0.06037794856927201,0.09660931313105683,representation,ae_width_only,cand_468_d5_w95,481,0.09646169475563356,4,1,False,0.9758417417869667,0.9637871981549371,,0.9516531557116057,0.13423538414975514
2026-06-01 06:28:34,representation_ae_width_only,ae_width_only,6,95,5,0.06181111490562203,0.09437598245946867,representation,ae_width_only,cand_468_d5_w95,481,0.09437598245946867,6,0,True,0.9752587078591253,0.9647166141718732,,,
2026-06-01 06:28:41,representation_ae_width_only,ae_width_only,7,95,5,0.06076358022433043,0.09691444538409684,representation,ae_width_only,cand_468_d5_w95,481,0.09437598245946867,6,1,False,0.9757363223682796,0.9643379632020103,,,
2026-06-01 06:28:46,representation_ae_width_only,ae_width_only,8,95,5,0.060446186899412405,0.09792925461279611,representation,ae_width_only,cand_468_d5_w95,481,0.09437598245946867,6,2,False,0.9758740130375853,0.9629610505843272,,,
2026-06-01 06:28:50,representation_ae_width_only,ae_width_only,9,95,5,0.061807861248247775,0.09261337892012256,representation,ae_width_only,cand_468_d5_w95,481,0.09261337892012256,9,0,True,0.975329704610486,0.965129687957178,,,
2026-06-01 06:29:17,representation_ae_width_only,ae_width_only,10,95,5,0.06042801148839873,0.09422600651457869,representation,ae_width_only,cand_468_d5_w95,481,0.09261337892012256,9,1,False,0.9757018997009531,0.9644068088328944,,0.9514982530421163,0.13731042644575944
2026-06-01 06:29:24,representation_ae_width_only,ae_width_only,11,95,5,0.05982605848720343,0.09578463488031494,representation,ae_width_only,cand_468_d5_w95,481,0.09261337892012256,9,2,False,0.9764419870484714,0.9643895974251734,,,
2026-06-01 06:29:32,representation_ae_width_only,ae_width_only,12,95,5,0.05937778417449259,0.09669124757430961,representation,ae_width_only,cand_468_d5_w95,481,0.09261337892012256,9,3,False,0.9763903530474818,0.964234694755684,,,
2026-06-01 06:29:38,representation_ae_width_only,ae_width_only,13,95,5,0.061028199488390195,0.09668869540043779,representation,ae_width_only,cand_468_d5_w95,481,0.09261337892012256,9,4,False,0.9755125750306577,0.9642519061634051,,,
2026-06-01 06:29:42,representation_ae_width_only,ae_width_only,14,95,5,0.06080625833449103,0.09509395641391429,representation,ae_width_only,cand_468_d5_w95,481,0.09261337892012256,9,5,False,0.9758331361201351,0.9638216209703792,,,
