timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.11422606878975952,0.09364973496130762,1034,0.09364973496130762,0,True
2026-06-15 08:49:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.1089385751044557,0.08766838169215774,1034,0.08766838169215774,0,True
2026-06-15 08:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.10454101579247417,0.08447083344566389,1034,0.08447083344566389,0,True
2026-06-15 08:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.10247451867499893,0.0828566132880343,1034,0.0828566132880343,0,True
2026-06-15 08:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.10144067765133703,0.08247162553596159,1034,0.08247162553596159,0,True
2026-06-15 08:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.10100257809827651,0.08200977676810481,1034,0.08200977676810481,0,True
2026-06-15 08:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.10055744560626444,0.0816215911658257,1034,0.0816215911658257,0,True
2026-06-15 08:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.10025053354796996,0.08139772384800219,1034,0.08139772384800219,0,True
2026-06-15 08:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.10015209984103306,0.08134323043808654,1034,0.08134323043808654,0,True
2026-06-15 08:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.100087957323817,0.08119186420916354,1034,0.08119186420916354,0,True
2026-06-15 08:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09990799909251628,0.08117126845115351,1034,0.08117126845115351,0,True
2026-06-15 08:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09978264173398738,0.08093379006938485,1034,0.08093379006938485,0,True
2026-06-15 08:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09977903634682289,0.0810421870476744,1034,0.0810421870476744,0,True
2026-06-15 08:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09959921625795187,0.0808468223262099,1034,0.0808468223262099,0,True
2026-06-15 08:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09958815272416682,0.08081161221454206,1034,0.08081161221454206,0,True
2026-06-15 08:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09971373805302212,0.08079508731458394,1034,0.08079508731458394,0,True
2026-06-15 08:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0995549561987017,0.08084376050920955,1034,0.08084376050920955,0,True
2026-06-15 08:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09962727758869222,0.08074284958631368,1034,0.08074284958631368,0,True
2026-06-15 08:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0994902841549807,0.08078416192430639,1034,0.08078416192430639,0,True
2026-06-15 08:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09940519387834194,0.08065585393625758,1034,0.08065585393625758,0,True
2026-06-15 08:51:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09947921562624025,0.08075504059660335,1034,0.08075504059660335,0,True
2026-06-15 08:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09948689967011737,0.08073152268949128,1034,0.08073152268949128,0,True
2026-06-15 08:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09938456115587035,0.08064421855262162,1034,0.08064421855262162,0,True
2026-06-15 08:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09941300640253722,0.08077908361134141,1034,0.08077908361134141,0,True
2026-06-15 08:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09937732234420563,0.08062154383064332,1034,0.08062154383064332,0,True
2026-06-15 08:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09931761842793348,0.08065582340684287,1034,0.08065582340684287,0,True
2026-06-15 08:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09932604795942357,0.08068596899798729,1034,0.08068596899798729,0,True
2026-06-15 08:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09932644965242482,0.0806932528570803,1034,0.0806932528570803,0,True
2026-06-15 08:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0993438526658467,0.08078748405036643,1034,0.08078748405036643,0,True
2026-06-15 08:52:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.09938531150209347,0.08059654813335819,1034,0.08059654813335819,0,True
