timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005897146782441423,0.005984792565130474,1521,0.005984792565130474,0,True
2026-06-14 09:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005759405224911622,0.005914128485026622,1521,0.005914128485026622,0,True
2026-06-14 09:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005801896565734416,0.0059847033166857905,1521,0.0059847033166857905,0,True
2026-06-14 09:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005736711157256183,0.00604588691532868,1521,0.00604588691532868,0,True
2026-06-14 09:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005752087963392714,0.005906631723078041,1521,0.005906631723078041,0,True
2026-06-14 09:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005750472277828616,0.006094893493236654,1521,0.006094893493236654,0,True
2026-06-14 09:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005749908945332073,0.005974641348296237,1521,0.005974641348296237,0,True
2026-06-14 09:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.0057856781067007,0.0059561311053708925,1521,0.0059561311053708925,0,True
2026-06-14 09:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005747133027539768,0.0059133704147310414,1521,0.0059133704147310414,0,True
2026-06-14 09:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005735803396084771,0.005948090775922059,1521,0.005948090775922059,0,True
2026-06-14 09:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,245,6,0.005789055822467272,0.005920749951097057,1521,0.005920749951097057,0,True
