timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:03:36,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006831457282511837,0.003427501014481232,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.003427501014481232,1,0,True,,,
2026-05-21 07:03:38,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.007063797924172532,0.003672384188908054,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.003427501014481232,1,1,False,,,
2026-05-21 07:03:40,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003966462133727479,0.0031878162211667373,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.0031878162211667373,3,0,True,,,
2026-05-21 07:03:43,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003707788906291322,0.002003025555548966,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.002003025555548966,4,0,True,,,
2026-05-21 07:03:45,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026805205702216963,0.001844479390208993,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.001844479390208993,5,0,True,,,
2026-05-21 07:03:48,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023504680612475683,0.0017898154976734918,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.001844479390208993,5,1,False,,,
2026-05-21 07:03:50,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024019099367597217,0.0016203299060801517,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.0016203299060801517,7,0,True,,,
2026-05-21 07:03:52,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022974963423035145,0.0016804867004337708,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.0016203299060801517,7,1,False,,,
2026-05-21 07:03:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0021821885905227052,0.0016356295841444984,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.0016203299060801517,7,2,False,,,
2026-05-21 07:03:57,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023508010953447183,0.0017521775371334989,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.0016203299060801517,7,3,False,,,
2026-05-21 07:04:00,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002258080930565341,0.001697252527014775,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.0016203299060801517,7,4,False,,,
2026-05-21 07:04:02,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002247364894541844,0.0016189274384356325,autoencoding,ae_depth_to_width,cand_1254_d10_w101,1059,0.0016203299060801517,7,5,False,,,
