timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:33:13,representation_ae_width_only,ae_width_only,1,8,5,0.9548341872646918,0.8399017139151327,representation,ae_width_only,cand_032_d5_w8,44,0.8399017139151327,1,0,True,0.651517824487425,0.6715202836439993,,0.8172148500025818,0.24370630042269137
2026-06-11 00:33:18,representation_ae_width_only,ae_width_only,2,8,5,0.671093821746137,0.6665812200604223,representation,ae_width_only,cand_032_d5_w8,44,0.6665812200604223,2,0,True,0.722934102106237,0.7249444932100997,,,
2026-06-11 00:33:24,representation_ae_width_only,ae_width_only,3,8,5,0.6382209814209574,0.6411960259800871,representation,ae_width_only,cand_032_d5_w8,44,0.6411960259800871,3,0,True,0.7369591876250511,0.7323453985301458,,,
2026-06-11 00:33:30,representation_ae_width_only,ae_width_only,4,8,5,0.624538780823188,0.6206976983619473,representation,ae_width_only,cand_032_d5_w8,44,0.6206976983619473,4,0,True,0.7417719068006282,0.7432918538407256,,,
2026-06-11 00:33:38,representation_ae_width_only,ae_width_only,5,8,5,0.6169140434375932,0.6143472541008665,representation,ae_width_only,cand_032_d5_w8,44,0.6143472541008665,5,0,True,0.74380069275618,0.7439975215572882,,0.82282576891964,0.24902000849858713
2026-06-11 00:33:43,representation_ae_width_only,ae_width_only,6,8,5,0.6141989431160457,0.614396274877689,representation,ae_width_only,cand_032_d5_w8,44,0.6143472541008665,5,1,False,0.7435468255846475,0.7419665754462057,,,
2026-06-11 00:33:49,representation_ae_width_only,ae_width_only,7,8,5,0.6112365293576157,0.6116986529075886,representation,ae_width_only,cand_032_d5_w8,44,0.6116986529075886,7,0,True,0.7446268367720144,0.7432402196175625,,,
2026-06-11 00:33:55,representation_ae_width_only,ae_width_only,8,8,5,0.6088772173913313,0.6075669730290889,representation,ae_width_only,cand_032_d5_w8,44,0.6075669730290889,8,0,True,0.7459348981304189,0.7455293368444605,,,
2026-06-11 00:34:01,representation_ae_width_only,ae_width_only,9,8,5,0.6062529190849338,0.6069864900803061,representation,ae_width_only,cand_032_d5_w8,44,0.6069864900803061,9,0,True,0.7461435855510854,0.7459940448529285,,,
2026-06-11 00:34:09,representation_ae_width_only,ae_width_only,10,8,5,0.6051256288170227,0.6060450370930425,representation,ae_width_only,cand_032_d5_w8,44,0.6060450370930425,10,0,True,0.7468277360641983,0.746665289754049,,0.8250804633310959,0.25623009175437306
2026-06-11 00:34:14,representation_ae_width_only,ae_width_only,11,8,5,0.6031383794206691,0.6078490575025361,representation,ae_width_only,cand_032_d5_w8,44,0.6060450370930425,10,1,False,0.7489253673544028,0.7459424106297654,,,
2026-06-11 00:34:20,representation_ae_width_only,ae_width_only,12,8,5,0.602679555375739,0.60219550322847,representation,ae_width_only,cand_032_d5_w8,44,0.60219550322847,12,0,True,0.7486220175985887,0.7476979742173112,,,
2026-06-11 00:34:26,representation_ae_width_only,ae_width_only,13,8,5,0.6008030408061861,0.6026634772392918,representation,ae_width_only,cand_032_d5_w8,44,0.60219550322847,12,1,False,0.7494739786149179,0.7466997125694911,,,
2026-06-11 00:34:32,representation_ae_width_only,ae_width_only,14,8,5,0.6006278074407574,0.6002028616949383,representation,ae_width_only,cand_032_d5_w8,44,0.6002028616949383,14,0,True,0.7496740603687528,0.7496944975129516,,,
2026-06-11 00:34:40,representation_ae_width_only,ae_width_only,15,8,5,0.5995803473253817,0.5998386011427563,representation,ae_width_only,cand_032_d5_w8,44,0.5998386011427563,15,0,True,0.74947182719821,0.7513640040618922,,0.8268188155109206,0.2614391250194583
2026-06-11 00:34:46,representation_ae_width_only,ae_width_only,16,8,5,0.5986489214045885,0.6027097885792223,representation,ae_width_only,cand_032_d5_w8,44,0.5998386011427563,15,1,False,0.7512510488156451,0.7474053802860536,,,
2026-06-11 00:34:52,representation_ae_width_only,ae_width_only,17,8,5,0.5969259091494701,0.5962543685964249,representation,ae_width_only,cand_032_d5_w8,44,0.5962543685964249,17,0,True,0.7517200576579678,0.7518115006626392,,,
2026-06-11 00:34:57,representation_ae_width_only,ae_width_only,18,8,5,0.5970430221061812,0.6003889053399829,representation,ae_width_only,cand_032_d5_w8,44,0.5962543685964249,17,1,False,0.7513177427335901,0.7520524603707337,,,
2026-06-11 00:35:03,representation_ae_width_only,ae_width_only,19,8,5,0.5968452864737989,0.598649138960173,representation,ae_width_only,cand_032_d5_w8,44,0.5962543685964249,17,2,False,0.7520083474968267,0.7491781552813205,,,
2026-06-11 00:35:11,representation_ae_width_only,ae_width_only,20,8,5,0.5960596695854907,0.5948061753122805,representation,ae_width_only,cand_032_d5_w8,44,0.5948061753122805,20,0,True,0.752087949915019,0.7522417858556651,,0.8256484397858901,0.2689855741596267
2026-06-11 00:35:17,representation_ae_width_only,ae_width_only,21,8,5,0.5957712223511812,0.6005484780043067,representation,ae_width_only,cand_032_d5_w8,44,0.5948061753122805,20,1,False,0.7516404552397754,0.7492642123199257,,,
2026-06-11 00:35:23,representation_ae_width_only,ae_width_only,22,8,5,0.5967690671601544,0.6004576683649703,representation,ae_width_only,cand_032_d5_w8,44,0.5948061753122805,20,2,False,0.7523999053376649,0.7519491919244075,,,
2026-06-11 00:35:29,representation_ae_width_only,ae_width_only,23,8,5,0.5950109971684994,0.5956195507342388,representation,ae_width_only,cand_032_d5_w8,44,0.5948061753122805,20,3,False,0.7535573675265163,0.7527581280872963,,,
2026-06-11 00:35:35,representation_ae_width_only,ae_width_only,24,8,5,0.5952488305497858,0.5929884328109438,representation,ae_width_only,cand_032_d5_w8,44,0.5929884328109438,24,0,True,0.7529033368473139,0.7548234970138208,,,
2026-06-11 00:35:42,representation_ae_width_only,ae_width_only,25,8,5,0.5931366558768033,0.5945674828222349,representation,ae_width_only,cand_032_d5_w8,44,0.5929884328109438,24,1,False,0.7544372969600482,0.7514672725082184,,0.8284366878366982,0.26596946904943003
2026-06-11 00:35:48,representation_ae_width_only,ae_width_only,26,8,5,0.5941076020871204,0.6015079290080494,representation,ae_width_only,cand_032_d5_w8,44,0.5929884328109438,24,2,False,0.754110281620447,0.7481454708180582,,,
