timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 14:57:54,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006797657949176211,0.003199784977774188,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.003199784977774188,1,0,True,,,
2026-05-21 14:57:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003161626311320374,0.0022383606255190597,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0022383606255190597,2,0,True,,,
2026-05-21 14:58:00,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027161913908130336,0.002271286268331255,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0022383606255190597,2,1,False,,,
2026-05-21 14:58:02,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003647917755583621,0.0023591774468320614,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0022383606255190597,2,2,False,,,
2026-05-21 14:58:04,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002884636418034963,0.0018298381669848201,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0018298381669848201,5,0,True,,,
2026-05-21 14:58:07,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002428301994996311,0.001959461829169932,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0018298381669848201,5,1,False,,,
2026-05-21 14:58:10,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024648324686133284,0.00206341515571073,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0018298381669848201,5,2,False,,,
2026-05-21 14:58:12,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002483830158706418,0.001981506484779678,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0018298381669848201,5,3,False,,,
2026-05-21 14:58:15,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002435401556712643,0.0018334657539637125,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0018298381669848201,5,4,False,,,
2026-05-21 14:58:17,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023448018147835038,0.001759088681826993,autoencoding,ae_depth_to_width,cand_2337_d10_w101,1059,0.0018298381669848201,5,5,False,,,
