timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:37:01,representation_ae_width_only,ae_width_only,1,110,4,0.11114622657801106,0.10954073093125861,representation,ae_width_only,cand_432_d4_w110,444,0.10954073093125861,1,0,True,0.9603235730728685,0.9598629971945405,,0.9509819108104852,0.1976356645066101
2026-05-31 02:37:14,representation_ae_width_only,ae_width_only,2,110,4,0.06790678016444686,0.10350678744357608,representation,ae_width_only,cand_432_d4_w110,444,0.10350678744357608,2,0,True,0.9730621114003571,0.9611366413658973,,,
2026-05-31 02:37:22,representation_ae_width_only,ae_width_only,3,110,4,0.060816940840220934,0.09600538754794144,representation,ae_width_only,cand_432_d4_w110,444,0.09600538754794144,3,0,True,0.9759062842882038,0.9638904666012633,,,
2026-05-31 02:37:31,representation_ae_width_only,ae_width_only,4,110,4,0.05931806706918122,0.09712289108892794,representation,ae_width_only,cand_432_d4_w110,444,0.09600538754794144,3,1,False,0.9764398356317635,0.9640453692707527,,,
2026-05-31 02:38:24,representation_ae_width_only,ae_width_only,5,110,4,0.05813673681572658,0.09331415167050452,representation,ae_width_only,cand_432_d4_w110,444,0.09331415167050452,5,0,True,0.9773606419827456,0.9650092081031307,,0.9511368134799745,0.21399392133693662
2026-05-31 02:38:32,representation_ae_width_only,ae_width_only,6,110,4,0.057090324987920146,0.09000179608292068,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,0,True,0.9775349067360857,0.9665582347980242,,,
2026-05-31 02:38:40,representation_ae_width_only,ae_width_only,7,110,4,0.057629984528174465,0.09411847492864388,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,1,False,0.9774036703169037,0.965129687957178,,,
2026-05-31 02:38:48,representation_ae_width_only,ae_width_only,8,110,4,0.05702960627160208,0.09531856125150416,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,2,False,0.977528452485962,0.9640109464553106,,,
2026-05-31 02:38:58,representation_ae_width_only,ae_width_only,9,110,4,0.056486483261642226,0.09639390405456047,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,3,False,0.9775822379036596,0.9644584430560575,,,
2026-05-31 02:39:49,representation_ae_width_only,ae_width_only,10,110,4,0.05636554269410588,0.09572309858176148,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,4,False,0.9777220799896732,0.9638904666012633,,0.9517220013424899,0.21266159443379112
2026-05-31 02:39:59,representation_ae_width_only,ae_width_only,11,110,4,0.05673529536582879,0.09425132030296449,representation,ae_width_only,cand_432_d4_w110,444,0.09000179608292068,6,5,False,0.9774423958176459,0.9652329564035043,,,
