timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 15:43:05,representation_ae_alt_depth,ae_alt_depth,1,102,6,0.10689903296396723,0.11350112365004865,representation,ae_alt_depth,cand_610_d6_w102,618,0.11350112365004865,1,0,True,0.9609754523353629,0.9588303127312783,,0.9544241923546927
2026-05-18 15:43:09,representation_ae_alt_depth,ae_alt_depth,2,102,6,0.062233438537100866,0.09927480673215383,representation,ae_alt_depth,cand_610_d6_w102,618,0.09927480673215383,2,0,True,0.9747230050988576,0.9627545136916749,,
2026-05-18 15:43:13,representation_ae_alt_depth,ae_alt_depth,3,102,6,0.05764342566666347,0.0995754803545635,representation,ae_alt_depth,cand_610_d6_w102,618,0.09927480673215383,2,1,False,0.9767754566381962,0.9625307653913013,,
2026-05-18 15:43:18,representation_ae_alt_depth,ae_alt_depth,4,102,6,0.05580761089854636,0.09541594616921169,representation,ae_alt_depth,cand_610_d6_w102,618,0.09541594616921169,4,0,True,0.9776661431552678,0.9641142149016368,,
2026-05-18 15:43:35,representation_ae_alt_depth,ae_alt_depth,5,102,6,0.05524439734826797,0.09804212424831463,representation,ae_alt_depth,cand_610_d6_w102,618,0.09541594616921169,4,1,False,0.9778683763258106,0.9630298962152114,,0.9547167862859504
2026-05-18 15:43:40,representation_ae_alt_depth,ae_alt_depth,6,102,6,0.05247396581813115,0.0966680231951442,representation,ae_alt_depth,cand_610_d6_w102,618,0.09541594616921169,4,2,False,0.9791140465996859,0.9639421008244264,,
2026-05-18 15:43:46,representation_ae_alt_depth,ae_alt_depth,7,102,6,0.055361777318713716,0.09370793002242897,representation,ae_alt_depth,cand_610_d6_w102,618,0.09370793002242897,7,0,True,0.9776424775714808,0.9644240202406155,,
2026-05-18 15:43:51,representation_ae_alt_depth,ae_alt_depth,8,102,6,0.052853606374404664,0.09486076741273472,representation,ae_alt_depth,cand_610_d6_w102,618,0.09370793002242897,7,1,False,0.9787224887588477,0.9653878590729936,,
2026-05-18 15:43:56,representation_ae_alt_depth,ae_alt_depth,9,102,6,0.052189212362336576,0.09561044473096332,representation,ae_alt_depth,cand_610_d6_w102,618,0.09370793002242897,7,2,False,0.9795744497751769,0.9642863289788471,,
2026-05-18 15:44:13,representation_ae_alt_depth,ae_alt_depth,10,102,6,0.053709538073705,0.09330825020399207,representation,ae_alt_depth,cand_610_d6_w102,618,0.09330825020399207,10,0,True,0.978563283922463,0.9652329564035043,,0.9542348668697612
2026-05-18 15:44:19,representation_ae_alt_depth,ae_alt_depth,11,102,6,0.05280090910533945,0.09346886940514745,representation,ae_alt_depth,cand_610_d6_w102,618,0.09330825020399207,10,1,False,0.9790172328478303,0.9648887282490834,,
2026-05-18 15:44:24,representation_ae_alt_depth,ae_alt_depth,12,102,6,0.05516791726891908,0.10021636166263638,representation,ae_alt_depth,cand_610_d6_w102,618,0.09330825020399207,10,2,False,0.9779393730771713,0.9634429700005164,,
2026-05-18 15:44:30,representation_ae_alt_depth,ae_alt_depth,13,102,6,0.05671342245697275,0.09478221284552422,representation,ae_alt_depth,cand_610_d6_w102,618,0.09330825020399207,10,3,False,0.9768808760568835,0.9648198826181993,,
2026-05-18 15:44:35,representation_ae_alt_depth,ae_alt_depth,14,102,6,0.05406307958827695,0.09590669991055963,representation,ae_alt_depth,cand_610_d6_w102,618,0.09330825020399207,10,4,False,0.9782642370000646,0.9638044095626581,,
2026-05-18 15:44:51,representation_ae_alt_depth,ae_alt_depth,15,102,6,0.05282311187640904,0.09581348529687483,representation,ae_alt_depth,cand_610_d6_w102,618,0.09330825020399207,10,5,False,0.9790043243475829,0.9640453692707527,,0.95454467220874
