timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:59:42,autoencoding_ae_depth_to_width,ae_depth_to_width,1,43,10,0.08655311150473491,0.06245709357969812,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.06245709357969812,1,0,True,,,
2026-05-21 00:59:45,autoencoding_ae_depth_to_width,ae_depth_to_width,2,43,10,0.08008559258682243,0.05983976364692026,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05983976364692026,2,0,True,,,
2026-05-21 00:59:47,autoencoding_ae_depth_to_width,ae_depth_to_width,3,43,10,0.07943558309123278,0.05940162660616726,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05940162660616726,3,0,True,,,
2026-05-21 00:59:50,autoencoding_ae_depth_to_width,ae_depth_to_width,4,43,10,0.07923461466714131,0.0585632792875927,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.0585632792875927,4,0,True,,,
2026-05-21 00:59:52,autoencoding_ae_depth_to_width,ae_depth_to_width,5,43,10,0.07829831120620016,0.058748299549849656,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.0585632792875927,4,1,False,,,
2026-05-21 00:59:54,autoencoding_ae_depth_to_width,ae_depth_to_width,6,43,10,0.07844905390152845,0.05865352220314078,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.0585632792875927,4,2,False,,,
2026-05-21 00:59:57,autoencoding_ae_depth_to_width,ae_depth_to_width,7,43,10,0.07799922683280865,0.05825722316050691,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05825722316050691,7,0,True,,,
2026-05-21 00:59:59,autoencoding_ae_depth_to_width,ae_depth_to_width,8,43,10,0.07832345330867266,0.05866921277778405,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05825722316050691,7,1,False,,,
2026-05-21 01:00:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,43,10,0.07802809658166282,0.058496875778422545,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05825722316050691,7,2,False,,,
2026-05-21 01:00:04,autoencoding_ae_depth_to_width,ae_depth_to_width,10,43,10,0.07742372189598017,0.057812385266637026,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.057812385266637026,10,0,True,,,
2026-05-21 01:00:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,43,10,0.07730585111303555,0.057147456725921114,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.057147456725921114,11,0,True,,,
2026-05-21 01:00:08,autoencoding_ae_depth_to_width,ae_depth_to_width,12,43,10,0.07687733161495854,0.057086874227354346,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.057147456725921114,11,1,False,,,
2026-05-21 01:00:11,autoencoding_ae_depth_to_width,ae_depth_to_width,13,43,10,0.07662009160567913,0.05671561900384906,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05671561900384906,13,0,True,,,
2026-05-21 01:00:13,autoencoding_ae_depth_to_width,ae_depth_to_width,14,43,10,0.07666787771316427,0.05651232797181027,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05651232797181027,14,0,True,,,
2026-05-21 01:00:16,autoencoding_ae_depth_to_width,ae_depth_to_width,15,43,10,0.07613473145293173,0.0561463589880072,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.0561463589880072,15,0,True,,,
2026-05-21 01:00:18,autoencoding_ae_depth_to_width,ae_depth_to_width,16,43,10,0.07566298368693665,0.05576417609612992,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.05576417609612992,16,0,True,,,
2026-05-21 01:00:20,autoencoding_ae_depth_to_width,ae_depth_to_width,17,43,10,0.07560281229397842,0.055568291986896626,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.055568291986896626,17,0,True,,,
2026-05-21 01:00:23,autoencoding_ae_depth_to_width,ae_depth_to_width,18,43,10,0.07516937722289668,0.05563267844510116,autoencoding,ae_depth_to_width,cand_425_d10_w43,484,0.055568291986896626,17,1,False,,,
