timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.012324333900239232,0.007371128536760807,96,0.007371128536760807,0,True
2026-06-14 01:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004757364386107859,0.008403279818594456,96,0.008403279818594456,0,True
2026-06-14 01:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.00683542362923279,0.01014674175530672,96,0.01014674175530672,0,True
2026-06-14 01:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.005019756047553275,0.00807154644280672,96,0.00807154644280672,0,True
2026-06-14 01:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004242261263899245,0.005184047389775515,96,0.005184047389775515,0,True
2026-06-14 01:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003723166326634846,0.00447126803919673,96,0.00447126803919673,0,True
2026-06-14 01:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033498198067401213,0.004584804177284241,96,0.004584804177284241,0,True
2026-06-14 01:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003122246756521595,0.004537094850093126,96,0.004537094850093126,0,True
2026-06-14 01:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004320605404859105,0.004648019094020128,96,0.004648019094020128,0,True
2026-06-14 01:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002949334551082101,0.004382719285786152,96,0.004382719285786152,0,True
2026-06-14 01:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0035633359071906914,0.004537883680313826,96,0.004537883680313826,0,True
2026-06-14 01:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0026246129323966626,0.0046023475006222725,96,0.0046023475006222725,0,True
2026-06-14 01:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0027654794109768645,0.0042919679544866085,96,0.0042919679544866085,0,True
2026-06-14 01:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0041858351174850275,0.004438101779669523,96,0.004438101779669523,0,True
2026-06-14 01:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0029492739122360945,0.005021543242037296,96,0.005021543242037296,0,True
2026-06-14 01:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0027488581470733638,0.004117470234632492,96,0.004117470234632492,0,True
2026-06-14 01:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003162842932926101,0.0036880464758723974,96,0.0036880464758723974,0,True
2026-06-14 01:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003245796912165662,0.0037773253861814737,96,0.0037773253861814737,0,True
2026-06-14 01:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0024016641397137453,0.004323333967477083,96,0.004323333967477083,0,True
2026-06-14 01:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002905616152295193,0.004082019440829754,96,0.004082019440829754,0,True
2026-06-14 01:53:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0042027941062981475,0.0039838687516748905,96,0.0039838687516748905,0,True
2026-06-14 01:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0026344722042098466,0.004237564746290445,96,0.004237564746290445,0,True
2026-06-14 01:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0027483529641379625,0.004448935389518738,96,0.004448935389518738,0,True
2026-06-14 01:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.003100033742538112,0.004299118649214506,96,0.004299118649214506,0,True
2026-06-14 01:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.002642486194354417,0.004041630309075117,96,0.004041630309075117,0,True
2026-06-14 01:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.004447047395610013,0.004055358469486237,96,0.004055358469486237,0,True
2026-06-14 01:53:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,49,2,0.0033651767014309243,0.004212339874356985,96,0.004212339874356985,0,True
