timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:08:10,generation_ae_alt_depth,ae_alt_depth,1,83,6,0.004945661198024095,0.007508885345206185,generation,ae_alt_depth,cand_494_d6_w83,549,0.007508885345206185,1,0,True,,,
2026-05-22 21:08:13,generation_ae_alt_depth,ae_alt_depth,2,83,6,0.002693834278616486,0.006900714196533268,generation,ae_alt_depth,cand_494_d6_w83,549,0.006900714196533268,2,0,True,,,
2026-05-22 21:08:18,generation_ae_alt_depth,ae_alt_depth,3,83,6,0.002069196672891528,0.003696941667159623,generation,ae_alt_depth,cand_494_d6_w83,549,0.003696941667159623,3,0,True,,,
2026-05-22 21:08:22,generation_ae_alt_depth,ae_alt_depth,4,83,6,0.0019957245156890335,0.005094363076365469,generation,ae_alt_depth,cand_494_d6_w83,549,0.003696941667159623,3,1,False,,,
2026-05-22 21:08:26,generation_ae_alt_depth,ae_alt_depth,5,83,6,0.0016985968392262101,0.0030844568138497243,generation,ae_alt_depth,cand_494_d6_w83,549,0.0030844568138497243,5,0,True,,,
2026-05-22 21:08:30,generation_ae_alt_depth,ae_alt_depth,6,83,6,0.0016137650101480578,0.008200651577435287,generation,ae_alt_depth,cand_494_d6_w83,549,0.0030844568138497243,5,1,False,,,
2026-05-22 21:08:34,generation_ae_alt_depth,ae_alt_depth,7,83,6,0.0017260596908285353,0.00637191411962657,generation,ae_alt_depth,cand_494_d6_w83,549,0.0030844568138497243,5,2,False,,,
2026-05-22 21:08:38,generation_ae_alt_depth,ae_alt_depth,8,83,6,0.001556791175998851,0.0034169145877754868,generation,ae_alt_depth,cand_494_d6_w83,549,0.0030844568138497243,5,3,False,,,
2026-05-22 21:08:42,generation_ae_alt_depth,ae_alt_depth,9,83,6,0.0015129179202269985,0.0026560260963869003,generation,ae_alt_depth,cand_494_d6_w83,549,0.0026560260963869003,9,0,True,,,
2026-05-22 21:08:46,generation_ae_alt_depth,ae_alt_depth,10,83,6,0.0016246021042163625,0.0033079231754768617,generation,ae_alt_depth,cand_494_d6_w83,549,0.0026560260963869003,9,1,False,,,
2026-05-22 21:08:50,generation_ae_alt_depth,ae_alt_depth,11,83,6,0.0017426576751731779,0.006497195395241336,generation,ae_alt_depth,cand_494_d6_w83,549,0.0026560260963869003,9,2,False,,,
2026-05-22 21:08:54,generation_ae_alt_depth,ae_alt_depth,12,83,6,0.0022823880420133878,0.015277858826839878,generation,ae_alt_depth,cand_494_d6_w83,549,0.0026560260963869003,9,3,False,,,
2026-05-22 21:08:58,generation_ae_alt_depth,ae_alt_depth,13,83,6,0.0017862808044483854,0.004143329473200404,generation,ae_alt_depth,cand_494_d6_w83,549,0.0026560260963869003,9,4,False,,,
2026-05-22 21:09:03,generation_ae_alt_depth,ae_alt_depth,14,83,6,0.0016559001308827997,0.0042493703668320185,generation,ae_alt_depth,cand_494_d6_w83,549,0.0026560260963869003,9,5,False,,,
