timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.016886833581178776,0.010002752677434832,185,0.010002752677434832,0,True
2026-06-14 01:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.011063903332737105,0.010014339718903623,185,0.010014339718903623,0,True
2026-06-14 01:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010802428024948196,0.010118699754536515,185,0.010118699754536515,0,True
2026-06-14 01:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.01085872480810517,0.009878109724551751,185,0.009878109724551751,0,True
2026-06-14 01:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.011103072039631845,0.010003723539021547,185,0.010003723539021547,0,True
2026-06-14 01:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010938171203259845,0.010508741181723305,185,0.010508741181723305,0,True
2026-06-14 01:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010908208093660936,0.00988402403905513,185,0.00988402403905513,0,True
2026-06-14 01:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010663825881112561,0.009874654864659521,185,0.009874654864659521,0,True
2026-06-14 01:26:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.011007649655927947,0.01009603641506375,185,0.01009603641506375,0,True
2026-06-14 01:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010694789421644842,0.009814826906071312,185,0.009814826906071312,0,True
2026-06-14 01:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010581412710624028,0.009916053335347551,185,0.009916053335347551,0,True
2026-06-14 01:27:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010661890421445247,0.009825246147222815,185,0.009825246147222815,0,True
2026-06-14 01:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.01058714792283614,0.009818806803332804,185,0.009818806803332804,0,True
2026-06-14 01:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,131,1,0.010652370085010746,0.010043214081230241,185,0.010043214081230241,0,True
